title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.2700047                0       0.99803051      0.997405063   -0.00231744596       2.49744798  55  0.005
       1.26498629                0      0.996362339      0.995127506   -0.00449355953       2.49545965  54  0.005
       1.25995451                0      0.993916057      0.991766545   -0.00772451454       2.49259148  53  0.005
       1.25490362                0      0.990507482      0.987061978    -0.0122715135       2.48865388  52  0.005
       1.24982664                0      0.985969437      0.980778733    -0.0183912615       2.48348256  51  0.005
       1.24471603                0      0.980169421      0.972733709    -0.0262720763       2.47695572  50  0.005
       1.23956426                0      0.973031678      0.962828909    -0.0359626831       2.46901385  49  0.005
       1.23436319                0      0.964560694      0.951085345    -0.0473912254       2.45968234  48  0.005
       1.22910402                0      0.954850331      0.937654282    -0.0604516472       2.44908081  47  0.005
       1.22377931                0      0.944064497      0.922786704    -0.0749979596       2.43740016  46  0.005
       1.21838466                0      0.932400369      0.906779007    -0.0907195725       2.42485424  45  0.005
       1.21291684                0      0.920066679      0.889942135     -0.107126706       2.41164847  44  0.005
       1.20737097                0      0.907288529       0.87260747     -0.123799024       2.39799006  43  0.005
        1.2017422                0      0.894289124       0.85509823     -0.140644205       2.38408113  42  0.005
       1.19602926                0       0.88119344       0.83759465     -0.157785379       2.37001264  41  0.005
       1.19023279                0      0.867910287      0.819979405     -0.175218013       2.35561275  40  0.005
       1.18434912                0      0.854140724      0.801858833     -0.192991254       2.34044779  39  0.005
       1.17836627                0       0.83953423      0.782781664     -0.211701187        2.3240153  38  0.005
       1.17226575                0      0.823810594      0.762394756     -0.232608309       2.30594107  37  0.005
       1.16602995                0      0.806747631      0.740421643     -0.256902655       2.28599864  36  0.005
        1.1596448                0      0.788145326      0.716624415     -0.284740305       2.26402527  35  0.005
       1.15309176                0      0.767964603      0.691000092     -0.315139799       2.24000822  34  0.005
        1.1463471                0      0.746576366      0.664102319     -0.346963772       2.21435029  33  0.005
       1.13939414                0      0.724708147      0.636938003     -0.379815483       2.18786422  32  0.005
       1.13222749                0      0.702941428       0.61027954     -0.413852587       2.16121181  31  0.005
       1.12484024                0      0.681342248      0.584183347     -0.449605521        2.1344467  30  0.005
       1.11721814                0      0.659715244      0.558372242     -0.486424483       2.10724019  29  0.005
       1.10934564                0      0.638130178      0.532915702     -0.522781417       2.07960515  28  0.005
       1.10120374                0      0.617137027      0.508494801     -0.558781453       2.05222898  27  0.005
       1.09278671                0      0.597492862      0.485967928     -0.594608188       2.02625363  26  0.005
       1.08410858                0      0.579674519       0.46580598     -0.629350031       2.00256273  25  0.005
       1.07519454                0      0.563572223      0.447795008      -0.66099339       1.98108044  24  0.005
       1.06605675                0      0.548864354      0.431516276     -0.687590361       1.96118357  23  0.005
       1.05669787                0       0.53556365      0.416958639     -0.709987836       1.94263483  22  0.005
       1.04711868                0      0.523829359      0.404299986     -0.731039323       1.92570281  21  0.005
       1.03732723                0      0.512230243      0.391946653     -0.755501848       1.90835845  20  0.005
       1.02732149                0      0.496639345      0.375428557     -0.784300207       1.88384053  19  0.005
         1.016838                0      0.474469666      0.352168446     -0.825737916       1.84742341  18  0.005
       1.00569811                0      0.446197112      0.323042439     -0.889250328       1.80001531  17  0.005
      0.993676363                0      0.413951664      0.290692674     -0.966037975       1.74542279  16  0.005
      0.980675072                0      0.382617291      0.260289436      -1.04706178       1.69184768  15  0.005
      0.966698393                0      0.349803048       0.22978834       -1.1262331       1.63061289  14  0.005
      0.950943319                0      0.305775669      0.190190587       -1.2769888       1.54098026  13  0.005
      0.932088919                0      0.262988584      0.153796542      -1.48363477       1.45310984  12  0.005
      0.910318522                0      0.239035305       0.13463728       -1.6493054       1.40486859  11  0.005
       0.88659935                0      0.229315097      0.127135854       -1.7434231       1.38500273  10  0.005
      0.861447087                0       0.22535276      0.124115409      -1.79320625       1.37646521  9  0.005
      0.835108296                0       0.22371289      0.122895669      -1.84995561        1.3731116  8  0.005
      0.808117204                0      0.222912318      0.122239576       -1.8768942       1.37086978  7  0.005
      0.780324918                0      0.222570358      0.121608786      -1.88504946       1.36593932  6  0.005
      0.752419476                0      0.222471613      0.120943379      -1.89608803       1.35905095  5  0.005
      0.724022358                0      0.222309471      0.120545609      -1.92773912       1.35558256  4  0.005
      0.693212284                0      0.222222222      0.123163483      -1.94992934       1.38558919  3  0.005
      0.660366948                0      0.222222222      0.133088478      -1.96125704       1.49724538  2  0.005
      0.597472203                0      0.222222222      0.159239637      -2.12011621       1.79144592  1  0.005
