relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
            2.069         0.426319       0.00466264          0.30313       0.00496765         0.927453        0.0113928           1.7776       0.00972328
           2.0653         0.426319       0.00525038          0.30313       0.00554588         0.927453        0.0119914           1.7776        0.0106716
          2.06158         0.426319       0.00597592          0.30313       0.00625597         0.927453         0.012853           1.7776        0.0118174
          2.05787         0.426319       0.00687023          0.30313       0.00711088         0.927453         0.013794           1.7776        0.0131092
          2.05412         0.426319       0.00782489          0.30313       0.00803623         0.927453        0.0151891           1.7776        0.0145631
          2.05046         0.426319        0.0088323          0.30313       0.00893464         0.927453        0.0163749           1.7776        0.0156338
          2.04668         0.426319       0.00987681          0.30313       0.00997603         0.927453        0.0190374           1.7776          0.01741
           2.0429         0.426319        0.0108901          0.30313        0.0109369         0.927453        0.0217798           1.7776         0.018858
          2.03915         0.426319        0.0118508          0.30313        0.0119049         0.927453        0.0254412           1.7776        0.0206157
          2.03544         0.426319        0.0126683          0.30313        0.0126621         0.927453         0.028899           1.7776        0.0217695
          2.03162         0.426319        0.0131576          0.30313        0.0131517         0.927453        0.0331253           1.7776        0.0227685
          2.02782         0.426319        0.0131276          0.30313        0.0131014         0.927453        0.0347977           1.7776        0.0227676
          2.02397         0.426319        0.0124836          0.30313        0.0124932         0.927453         0.032868           1.7776        0.0220417
           2.0203         0.426319        0.0112943          0.30313         0.011265         0.927453         0.029766           1.7776        0.0198983
          2.01649         0.426319       0.00945076          0.30313       0.00944523         0.927453        0.0255767           1.7776        0.0169901
          2.01268         0.426319       0.00692795          0.30313       0.00695512         0.927453        0.0206441           1.7776        0.0129549
          2.00892         0.426319       0.00388991          0.30313       0.00394458         0.927453        0.0112626           1.7776       0.00800398
           2.0053         0.426319      0.000514107          0.30313      0.000580255         0.927453        0.0016278           1.7776       0.00239906
          2.00164         0.426319        0.0033431          0.30313       0.00323739         0.927453       0.00972408           1.7776       0.00381076
          1.99794         0.426319       0.00778207          0.30313       0.00766024         0.927453        0.0185597           1.7776        0.0110263
          1.99426         0.426319        0.0127702          0.30313        0.0126251         0.927453        0.0284098           1.7776         0.018925
          1.99081         0.426319         0.017792          0.30313        0.0177095         0.927453        0.0348301           1.7776        0.0271413
          1.98733         0.426319        0.0229061          0.30313        0.0228821         0.927453        0.0434437           1.7776        0.0352503
           1.9838         0.430032        0.0242439         0.306832         0.024297         0.918794        0.0464481          1.78378        0.0369282
          1.98034         0.436251        0.0228693         0.313063        0.0230062         0.904422         0.045047          1.79405        0.0342035
          1.97702         0.442278         0.021546         0.319135        0.0218048         0.890651        0.0430275          1.80392        0.0319458
          1.97362         0.448523        0.0204279         0.325461        0.0207619         0.876539        0.0441119          1.81407         0.029837
          1.97028         0.454723        0.0196984         0.331777        0.0201462         0.862683        0.0423435          1.82406        0.0285839
          1.96692          0.46103        0.0193041         0.338237        0.0198244         0.848742        0.0396164          1.83414        0.0276064
           1.9637         0.467131        0.0191581          0.34452        0.0198037         0.835401        0.0376956          1.84381        0.0272751
          1.96055         0.473175         0.019044         0.350776        0.0198193         0.822321        0.0358136          1.85331        0.0270138
          1.95735         0.479369        0.0189491         0.357222        0.0197894         0.809055        0.0353508          1.86298        0.0264412
          1.95418         0.485567        0.0189576         0.363705        0.0198765         0.795915        0.0373813          1.87258        0.0260899
          1.95111         0.491654        0.0190871         0.370104        0.0201116         0.783143        0.0357411          1.88193        0.0260442
          1.94803         0.497796        0.0193371         0.376593        0.0204279         0.770382        0.0350458           1.8913        0.0259467
          1.94499         0.503918        0.0195709         0.383093        0.0207756         0.757786        0.0351815          1.90057        0.0260613
          1.94206         0.509901        0.0196285         0.389476         0.020951         0.745596        0.0344164          1.90956        0.0260115
          1.93911         0.515955        0.0195175         0.395965        0.0209187         0.733375        0.0333746           1.9186        0.0255983
          1.93621         0.521972        0.0192582         0.402444        0.0207944         0.721344        0.0336959          1.92752        0.0253259
          1.93326         0.528152        0.0189096         0.409131        0.0205186         0.709102        0.0347812          1.93662        0.0246976
          1.93038         0.534236        0.0186293         0.415744        0.0203162          0.69716        0.0348068          1.94551        0.0242058
          1.92763         0.540117        0.0184246         0.422165        0.0202578         0.685721        0.0333365          1.95405        0.0241345
          1.92481         0.546165        0.0182285         0.428798        0.0201279         0.674059        0.0333316          1.96277        0.0237096
          1.92199         0.552296        0.0180834         0.435553        0.0200668         0.662342        0.0310354          1.97155        0.0234028
          1.91925         0.558305        0.0179217         0.442201        0.0200134          0.65096        0.0296975          1.98011        0.0231932
          1.91657         0.564224        0.0177364         0.448779         0.019907         0.639842        0.0293051          1.98848        0.0228425
          1.91388         0.570214        0.0175911         0.455462         0.019836         0.628687        0.0270695          1.99689        0.0224982
           1.9112         0.576225        0.0174584         0.462199        0.0197457         0.617586         0.026919          2.00529        0.0220347
          1.90853         0.582273        0.0173495         0.469005        0.0196528          0.60651        0.0280284          2.01368          0.02149
          1.90593          0.58822        0.0173017         0.475724        0.0196957         0.595709        0.0256876          2.02188        0.0213203
          1.90338         0.594092        0.0172456         0.482386        0.0196902         0.585129        0.0260471          2.02993        0.0210003
           1.9008         0.600086        0.0171754         0.489215        0.0196519         0.574413        0.0263324           2.0381        0.0205993
          1.89824         0.606077        0.0171332         0.496065        0.0196369         0.563791        0.0264882          2.04621        0.0202182
          1.89576         0.611916        0.0171143         0.502769         0.019646         0.553518        0.0272286          2.05408        0.0198844
           1.8933         0.617777        0.0171593         0.509524        0.0197561         0.543283        0.0264998          2.06192        0.0197488
           1.8908         0.623762        0.0172976         0.516447        0.0199469         0.532914        0.0270065          2.06989        0.0196258
          1.88834          0.62968        0.0174853         0.523321        0.0201861         0.522737        0.0274877          2.07772         0.019536
          1.88594         0.635533        0.0176734         0.530143        0.0204619         0.512749        0.0257346          2.08543        0.0195822
          1.88353         0.641422        0.0178081         0.537033        0.0206661         0.502772         0.025514          2.09314        0.0195228
          1.88123         0.647114        0.0178322         0.543717        0.0207728         0.493197        0.0258371          2.10055          0.01946
          1.87888         0.652948        0.0177431         0.550592        0.0207634         0.483454        0.0246762           2.1081        0.0193119
          1.87651         0.658871        0.0175964         0.557597        0.0206672         0.473634        0.0252247          2.11573        0.0190279
          1.87422         0.664642        0.0174334         0.564447        0.0205921         0.464133        0.0253312          2.12312        0.0188932
          1.87193         0.670443        0.0172658         0.571355        0.0205111          0.45465        0.0250516          2.13052        0.0187589
          1.86963         0.676341        0.0171271         0.578405        0.0204625         0.445074        0.0246625          2.13799         0.018652
          1.86735         0.682188        0.0170446         0.585418        0.0205032         0.435647        0.0236689          2.14537        0.0186946
          1.86517          0.68784        0.0169626         0.592219        0.0205579         0.426596        0.0230254          2.15246        0.0187947
          1.86295         0.693651        0.0168439         0.599236        0.0204891         0.417352        0.0234647          2.15972        0.0185605
          1.86074         0.699432        0.0167335         0.606239        0.0204418         0.408217        0.0214201           2.1669        0.0183755
          1.85856         0.705192        0.0166202          0.61324        0.0203474         0.399175         0.021066          2.17402        0.0180427
          1.85636         0.711051        0.0165056         0.620385        0.0202232         0.390038        0.0224994          2.18122        0.0176164
          1.85421         0.716818        0.0164163         0.627441        0.0201685         0.381103        0.0218612          2.18828        0.0173659
          1.85208         0.722544        0.0163623         0.634468        0.0201409         0.372288         0.021026          2.19526        0.0171129
          1.84998         0.728265        0.0163288         0.641513         0.020117         0.363537         0.021189           2.2022        0.0168206
          1.84786          0.73404        0.0163146         0.648646        0.0201172         0.354758        0.0220037          2.20916        0.0165585
          1.84579          0.73972        0.0163208         0.655684        0.0201867         0.346179        0.0217921          2.21599         0.016476
          1.84372         0.745447        0.0163299         0.662801        0.0202832         0.337581        0.0209398          2.22283        0.0164722
          1.84165         0.751206        0.0163254         0.669981        0.0203737         0.328988        0.0200801          2.22969        0.0164869
          1.83961         0.756902        0.0163045         0.677104        0.0204287         0.320541        0.0205151          2.23643        0.0164406
          1.83757         0.762655        0.0162672         0.684321        0.0204581          0.31206        0.0201768          2.24322        0.0163599
          1.83558         0.768288        0.0161939         0.691407        0.0204456         0.303806         0.019387          2.24983         0.016258
          1.83358         0.773987        0.0160627         0.698598        0.0203472         0.295505        0.0194374          2.25649        0.0160532
          1.83163         0.779572        0.0158981         0.705665        0.0202042         0.287416        0.0198062          2.26299        0.0158172
          1.82963         0.785344        0.0157093         0.712991        0.0200186         0.279105        0.0196997          2.26968        0.0155178
          1.82769         0.790967        0.0154999         0.720148         0.019788         0.271057        0.0197434          2.27616        0.0151533
          1.82574         0.796651         0.015276         0.727403        0.0195386         0.262967         0.018062          2.28269        0.0147749
          1.82381         0.802287        0.0150543         0.734618        0.0192806         0.254991        0.0175395          2.28914         0.014377
          1.82187          0.80803        0.0148301         0.741991        0.0190185         0.246909        0.0174625          2.29568         0.013979
          1.81997         0.813641        0.0146082         0.749214        0.0187632         0.239057        0.0175192          2.30204        0.0136081
          1.81812         0.819161        0.0143836          0.75634        0.0185111         0.231375        0.0161071          2.30828        0.0132609
          1.81624         0.824797        0.0141383         0.763635        0.0182121         0.223574        0.0157405          2.31462        0.0128343
          1.81434         0.830547         0.013876         0.771098        0.0178987          0.21566        0.0153919          2.32106        0.0124172
          1.81254         0.835993        0.0135862         0.778186        0.0175531         0.208204        0.0153251          2.32713        0.0120016
          1.81067         0.841697        0.0132554          0.78563        0.0171602         0.200435        0.0139242          2.33347        0.0115593
          1.80883         0.847336        0.0129006         0.793008        0.0167309         0.192798        0.0131019          2.33971        0.0110921
          1.80698         0.853018        0.0125039         0.800463        0.0162437         0.185143        0.0127394          2.34597        0.0105856
          1.80521         0.858509        0.0120728         0.807687        0.0157167         0.177783        0.0131015            2.352        0.0100815
          1.80347         0.863926        0.0116079         0.814831        0.0151675         0.170559        0.0127385          2.35793       0.00962202
          1.80162         0.869711        0.0110853          0.82248        0.0145604         0.162886        0.0118027          2.36423       0.00915989
          1.79983         0.875324        0.0105475         0.829921        0.0139354         0.155478        0.0108144          2.37032       0.00871008
           1.7981         0.880793       0.00996531         0.837189        0.0132371         0.148299         0.010965          2.37624       0.00819444
          1.79634         0.886396        0.0093124         0.844655        0.0124571         0.140978       0.00992039          2.38227       0.00765232
          1.79455         0.892094       0.00859665         0.852266        0.0115854         0.133573       0.00881633          2.38838       0.00704016
          1.79278         0.897778       0.00781524         0.859878         0.010608         0.126223       0.00724728          2.39446       0.00632954
          1.79112         0.903145       0.00698741         0.867083       0.00952343         0.119317       0.00579846          2.40018       0.00547205
          1.78944         0.908571       0.00604268         0.874384        0.0082435         0.112369       0.00577044          2.40593       0.00441194
          1.78764         0.914422       0.00491589         0.882278        0.0067078         0.104912       0.00365396          2.41212       0.00315606
          1.78596         0.919945       0.00374677         0.889747       0.00510226        0.0979096       0.00242263          2.41794       0.00185606
          1.78428         0.925468       0.00247011         0.897234       0.00335129        0.0909411       0.00105908          2.42373      0.000475641
          1.78262         0.930946       0.00107986         0.904679       0.00144093        0.0840606      0.000316364          2.42946       0.00100346
           1.7809         0.936661      0.000488186         0.912463      0.000706714        0.0769185       0.00170987          2.43541       0.00261906
          1.77917         0.942417       0.00218272         0.920324       0.00301322        0.0697584       0.00385455          2.44139       0.00429011
           1.7776         0.947694       0.00384389         0.927546       0.00525401         0.063226       0.00603951          2.44685       0.00584389
          1.77593           0.9533       0.00572994         0.935236       0.00779573        0.0563186       0.00862298          2.45263       0.00757106
          1.77423         0.959057       0.00781983         0.943153        0.0106396        0.0492582        0.0108033          2.45854       0.00952417
           1.7726         0.964582       0.00995787         0.950769        0.0135765        0.0425132        0.0133648           2.4642        0.0115621
          1.77098         0.970138        0.0122438         0.958444        0.0167502        0.0357629        0.0163308          2.46987        0.0137966
          1.76937          0.97566        0.0146598         0.966091        0.0201262        0.0290835        0.0187041          2.47548        0.0161818
          1.76772         0.981344        0.0173041         0.973979         0.023838        0.0222408        0.0215456          2.48124        0.0188026
          1.76604         0.987144        0.0201578         0.982047        0.0278745        0.0152908        0.0247756          2.48709        0.0216731
          1.76452         0.992437        0.0228945         0.989428        0.0317733       0.00897548        0.0276956          2.49242        0.0244639
          1.76284         0.998299        0.0260696         0.997619        0.0363086       0.00201431         0.031718           2.4983        0.0276946
          1.76125                1        0.0253527                1        0.0353821                0        0.0306404              2.5        0.0269784
          1.75965                1        0.0230689                1        0.0322332                0        0.0278692              2.5         0.024637
          1.75807                1         0.020935                1         0.029276                0         0.025005              2.5         0.022416
          1.75647                1        0.0189007                1        0.0264596                0        0.0231084              2.5        0.0203116
          1.75488                1         0.017013                1        0.0238465                0        0.0203075              2.5        0.0183628
          1.75327                1         0.015247                1        0.0213893                0        0.0182464              2.5        0.0165109
          1.75173                1        0.0136735                1        0.0191872                0        0.0160566              2.5        0.0148303
          1.75009                1        0.0121292                1        0.0170155                0        0.0141561              2.5        0.0131559
          1.74855                1        0.0107925                1        0.0151495                0        0.0126934              2.5        0.0117426
          1.74697                1       0.00953475                1        0.0134153                0        0.0110203              2.5        0.0104675
          1.74541                1       0.00839448                1        0.0118426                0       0.00978618              2.5       0.00931019
          1.74383                1       0.00734936                1        0.0103836                0       0.00837887              2.5       0.00820447
          1.74224                1       0.00639536                1       0.00904426                0       0.00773806              2.5       0.00717622
           1.7407                1       0.00556297                1       0.00787342                0       0.00630167              2.5       0.00627232
           1.7391                1       0.00478964                1       0.00678582                0       0.00554534              2.5       0.00543196
          1.73751                1       0.00410752                1       0.00583463                0       0.00461839              2.5       0.00470998
            1.736                1       0.00353526                1       0.00502198                0       0.00378016              2.5       0.00406615
           1.7344                1       0.00300022                1       0.00423278                0        0.0031049              2.5       0.00338909
          1.73287                1       0.00254892                1       0.00355617                0       0.00285739              2.5       0.00278971
          1.73128                1       0.00213834                1       0.00294667                0         0.002258              2.5       0.00225857
          1.72972                1       0.00179121                1       0.00242355                0       0.00173897              2.5       0.00178872
          1.72817                1        0.0014881                1       0.00196409                0       0.00158091              2.5       0.00137088
          1.72655                1        0.0012142                1       0.00154148                0        0.0012677              2.5       0.00097408
          1.72498                1      0.000987528                1       0.00116857                0      0.000913524              2.5        0.0005869
          1.72347                1      0.000801054                1      0.000857874                0      0.000590774              2.5       0.00025777
          1.72185                1      0.000628959                1      0.000596001                0      0.000598699              2.5         1.59e-05
          1.72035                1      0.000492793                1      0.000404997                0      0.000182731              2.5       0.00013542
          1.71875                1      0.000366645                1      0.000243268                0       0.00032389              2.5        0.0002377
          1.71722                1      0.000259595                1      0.000128608                0      0.000100291              2.5       0.00026787
          1.71563                1      0.000166913                1       4.2925e-05                0      3.37446e-05              2.5       0.00026041
          1.71403                1       8.5797e-05                1        2.827e-06                0       4.6958e-06              2.5       0.00016659
          1.71247                1       1.7263e-05                1        8.104e-06                0      9.29614e-05              2.5        1.057e-05
           1.7109                1         3.96e-05                1       3.1161e-05                0      0.000103852              2.5       0.00020406
          1.70936                1        8.426e-05                1       4.6353e-05                0      0.000169317              2.5       0.00034837
           1.7078                1       0.00011727                1       6.4088e-05                0      0.000206862              2.5       0.00047068
          1.70628                1       0.00013666                1       7.9266e-05                0      0.000292963              2.5       0.00055337
          1.70472                1       0.00014736                1       8.2585e-05                0      0.000212051              2.5       0.00058519
          1.70311                1       0.00015175                1       6.9119e-05                0      0.000212622              2.5       0.00055979
          1.70157                1       0.00014542                1       3.6686e-05                0      0.000306937              2.5       0.00046075
          1.69997                1       0.00013193                1        2.279e-05                0      0.000223293              2.5       0.00027651
          1.69837                1       0.00011663                1        8.832e-05                0      0.000208272              2.5        7.289e-05
           1.6969                1        9.904e-05                1       0.00013861                0      0.000244517              2.5        9.793e-05
          1.69527                1        7.833e-05                1       0.00019636                0      0.000197797              2.5       0.00029515
          1.69378                1        5.784e-05                1       0.00025697                0       0.00030318              2.5       0.00049872
          1.69223                1        3.547e-05                1        0.0003081                0      0.000276942              2.5       0.00068318
           1.6906                1        1.845e-05                1       0.00033754                0      0.000223989              2.5       0.00079997
          1.68907                1         8.46e-06                1       0.00033567                0      0.000228736              2.5       0.00082077
          1.68747                1         2.87e-06                1       0.00030937                0      0.000235684              2.5        0.0007694
          1.68586                1         5.48e-06                1       0.00027843                0      0.000149581              2.5       0.00068585
          1.68439                1        1.247e-05                1       0.00024898                0      0.000218659              2.5       0.00059494
          1.68278                1        2.372e-05                1       0.00017878                0      0.000136369              2.5        0.0003915
          1.68123                1        3.844e-05                1        7.776e-05                0       0.00015631              2.5       0.00010223
          1.67971                1        5.026e-05                1       2.5632e-05                0       0.00022818              2.5       0.00018575
           1.6781                1        6.008e-05                1       0.00011976                0      0.000193913              2.5       0.00044564
          1.67656                1        7.082e-05                1      0.000172564                0      0.000109176              2.5       0.00060456
          1.67496                1        8.041e-05                1      0.000192104                0      0.000130132              2.5       0.00067751
          1.67341                1        8.441e-05                1      0.000198665                0      0.000155331              2.5       0.00070408
          1.67188                1         8.57e-05                1      0.000198003                0      6.37836e-05              2.5       0.00070583
          1.67034                1        8.266e-05                1      0.000170615                0      0.000168719              2.5       0.00062998
          1.66872                1         7.58e-05                1       9.4225e-05                0       4.2062e-05              2.5        0.0004221
           1.6672                1        6.913e-05                1        4.525e-06                0      7.21169e-05              2.5       0.00018144
          1.66562                1        5.677e-05                1        6.731e-05                0      0.000137258              2.5        2.877e-05
          1.66409                1        4.217e-05                1        9.881e-05                0      0.000109205              2.5        0.0001438
          1.66248                1        2.903e-05                1          8.9e-05                0      4.14716e-05              2.5       0.00015187
          1.66095                1        1.556e-05                1        6.548e-05                0       0.00012218              2.5       0.00012651
           1.6594                1         1.22e-06                1        4.858e-05                0      8.47152e-05              2.5       0.00011989
          1.65785                1       1.1407e-05                1        3.078e-05                0      9.04412e-05              2.5       0.00010674
          1.65624                1       2.2061e-05                1        2.954e-06                0      4.28184e-05              2.5        4.885e-05
          1.65468                1        2.863e-05                1       3.4212e-05                0      6.44501e-06              2.5        1.303e-05
           1.6531                1       3.3257e-05                1       4.4704e-05                0      2.19663e-05              2.5        2.781e-05
          1.65158                1       3.9794e-05                1       2.3328e-05                0      0.000121753              2.5        4.189e-05
          1.65002                1       4.6634e-05                1        3.211e-05                0      8.43341e-05              2.5       0.00019755
          1.64844                1       5.0504e-05                1        9.328e-05                0      9.69305e-05              2.5       0.00036015
          1.64692                1       5.2272e-05                1       0.00013553                0      0.000110376              2.5        0.0004702
          1.64532                1       4.8118e-05                1       0.00016256                0      1.97292e-05              2.5       0.00052742
          1.64374                1       4.0504e-05                1       0.00017438                0      0.000107313              2.5       0.00053796
          1.64218                1        2.873e-05                1       0.00017046                0      8.42613e-06              2.5       0.00049877
          1.64059                1       1.1056e-05                1       0.00014711                0      2.05433e-05              2.5       0.00039623
          1.63904                1         7.24e-06                1        9.454e-05                0      2.55489e-05              2.5       0.00021908
          1.63754                1        2.205e-05                1        2.764e-05                0      0.000138777              2.5        1.482e-05
          1.63591                1        3.683e-05                1       4.4976e-05                0      5.98133e-05              2.5       0.00020363
          1.63443                1        5.186e-05                1      0.000103436                0      3.06922e-05              2.5       0.00038735
          1.63282                1        6.471e-05                1      0.000157291                0      7.11044e-05              2.5       0.00055412
          1.63122                1        7.359e-05                1      0.000198864                0      2.82766e-05              2.5       0.00068027
          1.62972                1        7.686e-05                1       0.00021729                0      9.14618e-05              2.5       0.00073451
          1.62811                1        7.643e-05                1       0.00020876                0      1.40439e-05              2.5       0.00071213
          1.62653                1        7.274e-05                1      0.000173079                0      3.09952e-05              2.5       0.00061374
          1.62503                1        6.311e-05                1      0.000125518                0      5.15061e-05              2.5        0.0004708
          1.62342                1        5.008e-05                1       7.3338e-05                0      9.85889e-06              2.5       0.00030779
          1.62194                1        3.546e-05                1       2.0598e-05                0      5.07862e-05              2.5        0.0001394
          1.62033                1        1.654e-05                1         5.37e-05                0      5.61675e-05              2.5        9.367e-05
          1.61872                1        1.758e-06                1       0.00013666                0      3.54765e-05              2.5       0.00034689
          1.61724                1       1.7583e-05                1        0.0002011                0      6.39226e-05              2.5       0.00054762
          1.61565                1       3.2637e-05                1       0.00023634                0       7.0887e-05              2.5       0.00067345
          1.61402                1       4.1859e-05                1       0.00023579                0      5.05313e-06              2.5       0.00069521
          1.61247                1       4.2254e-05                1       0.00021911                0      4.95954e-05              2.5       0.00065457
          1.61095                1       3.9354e-05                1       0.00019862                0      4.79694e-06              2.5       0.00059616
          1.60939                1       3.6524e-05                1        0.0001619                0      4.64908e-05              2.5       0.00049737
           1.6078                1       3.2077e-05                1        9.758e-05                0      1.19023e-05              2.5       0.00032552
          1.60621                1       2.5944e-05                1        1.476e-05                0         3.48e-05              2.5        0.0001032
          1.60471                1       1.9666e-05                1       6.2857e-05                0        6.533e-06              2.5       0.00010649
          1.60316                1       1.4504e-05                1      0.000111168                0      4.80041e-05              2.5       0.00024011
          1.60152                1        9.644e-06                1      0.000120164                0      1.20935e-05              2.5        0.0002747
          1.59993                1        2.976e-06                1      0.000101669                0      5.59409e-05              2.5        0.0002451
