       1.18409546                0                1                1                0              2.5
       1.18215783                0                1                1                0              2.5
       1.18033185                0                1                1                0              2.5
       1.17834511                0                1                1                0              2.5
       1.17652664                0                1                1                0              2.5
       1.17459211                0                1                1                0              2.5
       1.17260204                0                1                1                0              2.5
       1.17067977                0                1                1                0              2.5
       1.16870505                0                1                1                0              2.5
       1.16670624                0                1                1                0              2.5
       1.16474293                0                1                1                0              2.5
       1.16267458                0                1                1                0              2.5
       1.16072432                0                1                1                0              2.5
        1.1586711                0                1                1                0              2.5
       1.15658808                0                1                1                0              2.5
       1.15455494                0                1                1                0              2.5
       1.15242188                0                1                1                0              2.5
        1.1503652                0                1                1                0              2.5
        1.1482532                0                1                1                0              2.5
       1.14609429                0                1                1                0              2.5
       1.14395458                0                1                1                0              2.5
       1.14178183                0                1                1                0              2.5
       1.13961095                0                1                1                0              2.5
       1.13741182                0                1                1                0              2.5
       1.13514812                0                1                1                0              2.5
       1.13295795                0                1                1                0              2.5
       1.13070494                0                1                1                0              2.5
        1.1284273                0                1                1                0              2.5
        1.1261416                0                1                1                0              2.5
       1.12377796                0                1                1                0              2.5
       1.12148275                0                1                1                0              2.5
        1.1191524                0                1                1                0              2.5
       1.11675843                0                1                1                0              2.5
       1.11433121                0                1                1                0              2.5
       1.11193316                0                1                1                0              2.5
       1.10954093                0                1                1                0              2.5
       1.10704382                0                1                1                0              2.5
        1.1045464                0                1                1                0              2.5
       1.10199844                0                1                1                0              2.5
        1.0994707                0                1                1                0              2.5
       1.09694541                0                1                1                0              2.5
       1.09433871                0                1                1                0              2.5
       1.09167295                0                1                1                0              2.5
         1.089043                0                1                1                0              2.5
       1.08646963                0                1                1                0              2.5
       1.08374083                0                1                1                0              2.5
       1.08096731                0                1                1                0              2.5
       1.07818846                0                1                1                0              2.5
       1.07549905                0                1                1                0              2.5
       1.07273332                0                1                1                0              2.5
       1.06977539                0                1                1                0              2.5
       1.06687439                0                1                1                0              2.5
       1.06407825                0                1                1                0              2.5
       1.06115925                0                1                1                0              2.5
       1.05806405                0                1                1                0              2.5
       1.05504393                0                1                1                0              2.5
       1.05211308                0                1                1                0              2.5
       1.04903083                0                1                1                0              2.5
       1.04578322                0                1                1                0              2.5
       1.04258868                0                1                1                0              2.5
       1.03954054                0                1                1                0              2.5
       1.03629577                0                1                1                0              2.5
       1.03288649                0                1                1                0              2.5
       1.02951769                0                1                1                0              2.5
       1.02616724                0                1                1                0              2.5
       1.02279904                0                1                1                0              2.5
        1.0192996                0                1                1                0              2.5
       1.01575504                0                1                1                0              2.5
       1.01218564                0                1                1                0              2.5
       1.00862618                0                1                1                0              2.5
       1.00497636                0                1                1                0              2.5
       1.00120363                0                1                1                0              2.5
      0.997350269                0                1                1                0              2.5
      0.993586771                0                1                1                0              2.5
      0.989692041                0                1                1                0              2.5
      0.985579023                0                1                1                0              2.5
      0.981417966                0                1                1                0              2.5
      0.977410063                0                1                1                0              2.5
      0.973173985                0                1                1                0              2.5
      0.968860095                0                1                1                0              2.5
      0.964397518                0                1                1                0              2.5
      0.959996942                0                1                1                0              2.5
      0.955503853                0                1                1                0              2.5
      0.950676012                0                1                1                0              2.5
      0.946025602                0                1                1                0              2.5
      0.941288364                0                1                1                0              2.5
       0.93617179                0                1                1                0              2.5
      0.931321029                0                1                1                0              2.5
      0.926234829                0                1                1                0              2.5
       0.92095187                0                1                1                0              2.5
       0.91576008                0                1                1                0              2.5
      0.910353671                0                1                1                0              2.5
      0.904625061                0                1                1                0              2.5
      0.898891603                0                1                1                0              2.5
      0.892884523                0                1                1                0              2.5
      0.886719041                0                1                1                0              2.5
      0.880274352                0                1                1                0              2.5
      0.873764002                0                1                1                0              2.5
      0.866989602                0                1                1                0              2.5
      0.859931044                0                1                1                0              2.5
      0.852685905                0                1                1                0              2.5
      0.845026281                0                1                1                0              2.5
      0.837313403                0                1                1                0              2.5
      0.829094839                0                1                1                0              2.5
      0.820975659                0                1                1                0              2.5
      0.812229164                0                1                1                0              2.5
      0.803168808                0                1                1                0              2.5
      0.793218245                0                1                1                0              2.5
      0.782413044                0                1                1                0              2.5
      0.769885391                0                1                1                0              2.5
      0.754179965                0                1                1                0              2.5
      0.736293787                0                1                1                0              2.5
      0.718548217                0                1                1                0              2.5
      0.700921015                0                1                1                0              2.5
      0.681590254                0                1                1                0              2.5
      0.660616334                0                1                1                0              2.5
      0.638396216                0                1                1                0              2.5
       0.61675014                0                1                1                0              2.5
      0.593894911                0                1                1                0              2.5
      0.569943137                0                1                1                0              2.5
      0.473181529                0                1                1                0              2.5
