title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.979757                0                1                1                0              2.5  627  0.00156284505
        1.9780562                0                1                1                0              2.5  626  0.00156296175
        1.9766344                0                1                1                0              2.5  625  0.00156347112
        1.9749727                0                1                1                0              2.5  624  0.00156408311
        1.9733902                0                1                1                0              2.5  623  0.00156458705
        1.9719461                0                1                1                0              2.5  622  0.00156506215
         1.970334                0                1                1                0              2.5  621  0.00156560081
        1.9688207                0                1                1                0              2.5  620  0.00156598347
        1.9671762                0                1                1                0              2.5  619  0.00156614517
        1.9655719                0                1                1                0              2.5  618  0.00156600501
        1.9640375                0                1                1                0              2.5  617  0.00156563431
        1.9624305                0                1                1                0              2.5  616  0.0015650554
         1.960991                0                1                1                0              2.5  615  0.00156441943
        1.9593113                0                1                1                0              2.5  614  0.00156350611
        1.9577676                0                1                1                0              2.5  613  0.00156254051
        1.9561984                0                1                1                0              2.5  612  0.00156160245
         1.954632                0                1                1                0              2.5  611  0.00156082137
        1.9531516                0                1                1                0              2.5  610  0.00156029118
        1.9515262                0                1                1                0              2.5  609  0.00155990801
        1.9499832                0                1                1                0              2.5  608  0.00155970584
        1.9484437                0                1                1                0              2.5  607  0.00155968005
        1.9468902                0                1                1                0              2.5  606  0.00155985383
        1.9453762                0                1                1                0              2.5  605  0.0015601839
         1.943698                0                1                1                0              2.5  604  0.00156058832
        1.9422094                0                1                1                0              2.5  603  0.00156093012
        1.9405777                0                1                1                0              2.5  602  0.00156127161
        1.9391215                0                1                1                0              2.5  601  0.00156160435
         1.937498                0                1                1                0              2.5  600  0.00156202651
        1.9359578                0                1                1                0              2.5  599  0.00156239309
        1.9343262                0                1                1                0              2.5  598  0.00156269904
        1.9328465                0                1                1                0              2.5  597  0.00156293159
        1.9312402                0                1                1                0              2.5  596  0.00156320216
         1.929716                0                1                1                0              2.5  595  0.001563454
        1.9281758                0                1                1                0              2.5  594  0.00156364393
        1.9265633                0                1                1                0              2.5  593  0.00156366434
        1.9249605                0                1                1                0              2.5  592  0.00156348089
        1.9234414                0                1                1                0              2.5  591  0.00156322724
        1.9218715                0                1                1                0              2.5  590  0.00156295029
        1.9203301                0                1                1                0              2.5  589  0.00156264486
        1.9187016                0                1                1                0              2.5  588  0.00156227899
        1.9171309                0                1                1                0              2.5  587  0.00156194867
        1.9155855                0                1                1                0              2.5  586  0.00156170619
        1.9141164                0                1                1                0              2.5  585  0.00156162868
         1.912527                0                1                1                0              2.5  584  0.00156170404
        1.9109793                0                1                1                0              2.5  583  0.00156182007
        1.9093535                0                1                1                0              2.5  582  0.00156193253
        1.9078754                0                1                1                0              2.5  581  0.00156205519
        1.9062613                0                1                1                0              2.5  580  0.00156217846
        1.9046297                0                1                1                0              2.5  579  0.00156223313
        1.9031234                0                1                1                0              2.5  578  0.0015622344
         1.901532                0                1                1                0              2.5  577  0.00156217936
        1.8999512                0                1                1                0              2.5  576  0.00156212465
        1.8985094                0                1                1                0              2.5  575  0.00156214972
        1.8969078                0                1                1                0              2.5  574  0.00156224996
        1.8952801                0                1                1                0              2.5  573  0.0015624024
        1.8938238                0                1                1                0              2.5  572  0.00156265488
        1.8921695                0                1                1                0              2.5  571  0.00156310621
        1.8906262                0                1                1                0              2.5  570  0.00156360696
        1.8891051                0                1                1                0              2.5  569  0.00156411239
        1.8874234                0                1                1                0              2.5  568  0.00156459779
        1.8859387                0                1                1                0              2.5  567  0.00156494381
        1.8844367                0                1                1                0              2.5  566  0.00156526178
        1.8828516                0                1                1                0              2.5  565  0.00156553819
        1.8812398                0                1                1                0              2.5  564  0.00156563222
        1.8796273                0                1                1                0              2.5  563  0.00156549487
        1.8780512                0                1                1                0              2.5  562  0.00156519836
         1.876584                0                1                1                0              2.5  561  0.00156485024
        1.8749742                0                1                1                0              2.5  560  0.00156444865
        1.8734125                0                1                1                0              2.5  559  0.00156398886
         1.871825                0                1                1                0              2.5  558  0.00156338456
        1.8702598                0                1                1                0              2.5  557  0.00156269421
        1.8687449                0                1                1                0              2.5  556  0.00156202181
        1.8671562                0                1                1                0              2.5  555  0.00156137632
        1.8656223                0                1                1                0              2.5  554  0.00156081451
        1.8640762                0                1                1                0              2.5  553  0.00156027
        1.8624238                0                1                1                0              2.5  552  0.00155971197
        1.8608957                0                1                1                0              2.5  551  0.00155934713
        1.8593328                0                1                1                0              2.5  550  0.00155920184
        1.8577762                0                1                1                0              2.5  549  0.00155927483
        1.8562906                0                1                1                0              2.5  548  0.00155952318
        1.8546926                0                1                1                0              2.5  547  0.00155990015
        1.8531402                0                1                1                0              2.5  546  0.00156034616
        1.8516246                0                1                1                0              2.5  545  0.00156089555
        1.8500766                0                1                1                0              2.5  544  0.00156153963
        1.8483812                0                1                1                0              2.5  543  0.00156214377
        1.8468914                0                1                1                0              2.5  542  0.00156249487
        1.8452656                0                1                1                0              2.5  541  0.00156271205
         1.843702                0                1                1                0              2.5  540  0.00156277311
        1.8422656                0                1                1                0              2.5  539  0.0015627891
        1.8406555                0                1                1                0              2.5  538  0.00156278794
        1.8390254                0                1                1                0              2.5  537  0.00156269145
        1.8374332                0                1                1                0              2.5  536  0.00156250285
        1.8359812                0                1                1                0              2.5  535  0.00156237503
        1.8344098                0                1                1                0              2.5  534  0.00156236143
        1.8328309                0                1                1                0              2.5  533  0.00156244522
        1.8312656                0                1                1                0              2.5  532  0.00156260042
        1.8296883                0                1                1                0              2.5  531  0.00156273512
        1.8280895                0                1                1                0              2.5  530  0.00156278484
        1.8265113                0                1                1                0              2.5  529  0.00156279084
        1.8250301                0                1                1                0              2.5  528  0.00156281658
        1.8234973                0                1                1                0              2.5  527  0.00156282153
        1.8219035                0                1                1                0              2.5  526  0.00156272196
        1.8203434                0                1                1                0              2.5  525  0.00156252998
        1.8186883                0                1                1                0              2.5  524  0.00156224898
        1.8171199                0                1                1                0              2.5  523  0.00156197756
        1.8156027                0                1                1                0              2.5  522  0.00156177453
        1.8141012                0                1                1                0              2.5  521  0.00156161754
        1.8124957                0                1                1                0              2.5  520  0.00156142867
        1.8109687                0                1                1                0              2.5  519  0.00156124252
         1.809402                0                1                1                0              2.5  518  0.00156111268
        1.8078695                0                1                1                0              2.5  517  0.00156104409
         1.806257                0                1                1                0              2.5  516  0.00156101756
         1.804652                0                1                1                0              2.5  515  0.0015610349
        1.8030641                0                1                1                0              2.5  514  0.00156111254
        1.8015793                0                1                1                0              2.5  513  0.00156129018
        1.8000703                0                1                1                0              2.5  512  0.0015615909
        1.7984539                0                1                1                0              2.5  511  0.00156201209
        1.7968473                0                1                1                0              2.5  510  0.00156247154
        1.7953801                0                1                1                0              2.5  509  0.00156290844
        1.7938168                0                1                1                0              2.5  508  0.00156338872
        1.7922527                0                1                1                0              2.5  507  0.00156384347
        1.7906027                0                1                1                0              2.5  506  0.00156420976
        1.7890273                0                1                1                0              2.5  505  0.00156436468
        1.7875781                0                1                1                0              2.5  504  0.00156438286
        1.7858648                0                1                1                0              2.5  503  0.0015643103
        1.7843504                0                1                1                0              2.5  502  0.00156420722
        1.7828012                0                1                1                0              2.5  501  0.00156410509
        1.7812992                0                1                1                0              2.5  500  0.00156400429
        1.7796707                0                1                1                0              2.5  499  0.0015639065
        1.7780953                0                1                1                0              2.5  498  0.00156388305
        1.7766402                0                1                1                0              2.5  497  0.0015639561
        1.7750145                0                1                1                0              2.5  496  0.00156405871
        1.7734266                0                1                1                0              2.5  495  0.00156409695
          1.77185                0                1                1                0              2.5  494  0.00156402907
        1.7702621                0                1                1                0              2.5  493  0.00156383429
        1.7687652                0                1                1                0              2.5  492  0.00156358845
        1.7671836                0                1                1                0              2.5  491  0.00156327285
        1.7655586                0                1                1                0              2.5  490  0.00156284502
        1.7640797                0                1                1                0              2.5  489  0.00156236622
        1.7624461                0                1                1                0              2.5  488  0.0015618163
        1.7609215                0                1                1                0              2.5  487  0.00156137679
        1.7593859                0                1                1                0              2.5  486  0.00156104562
        1.7578527                0                1                1                0              2.5  485  0.00156079455
        1.7561941                0                1                1                0              2.5  484  0.00156052866
        1.7546887                0                1                1                0              2.5  483  0.00156032048
         1.753091                0                1                1                0              2.5  482  0.00156018335
        1.7516152                0                1                1                0              2.5  481  0.00156014373
        1.7499996                0                1                1                0              2.5  480  0.00156017628
         1.748423                0                1                1                0              2.5  479  0.00156018618
        1.7468578                0                1                1                0              2.5  478  0.00156015404
        1.7453359                0                1                1                0              2.5  477  0.00156017221
        1.7438156                0                1                1                0              2.5  476  0.0015603049
        1.7421598                0                1                1                0              2.5  475  0.00156052307
         1.740693                0                1                1                0              2.5  474  0.00156076219
        1.7390453                0                1                1                0              2.5  473  0.00156106091
        1.7374566                0                1                1                0              2.5  472  0.0015613466
        1.7360082                0                1                1                0              2.5  471  0.00156168751
        1.7344434                0                1                1                0              2.5  470  0.00156217844
         1.732834                0                1                1                0              2.5  469  0.0015627074
        1.7312687                0                1                1                0              2.5  468  0.00156318121
        1.7297469                0                1                1                0              2.5  467  0.00156363925
        1.7281207                0                1                1                0              2.5  466  0.00156408153
        1.7265492                0                1                1                0              2.5  465  0.00156448895
        1.7250238                0                1                1                0              2.5  464  0.0015649024
        1.7234949                0                1                1                0              2.5  463  0.0015652381
        1.7218129                0                1                1                0              2.5  462  0.00156540114
        1.7203887                0                1                1                0              2.5  461  0.00156541077
        1.7187219                0                1                1                0              2.5  460  0.00156529098
        1.7172152                0                1                1                0              2.5  459  0.00156504064
        1.7156812                0                1                1                0              2.5  458  0.00156470554
        1.7140184                0                1                1                0              2.5  457  0.00156420335
        1.7124332                0                1                1                0              2.5  456  0.00156358242
        1.7108691                0                1                1                0              2.5  455  0.00156296116
        1.7093707                0                1                1                0              2.5  454  0.00156246348
         1.707782                0                1                1                0              2.5  453  0.0015620393
        1.7063012                0                1                1                0              2.5  452  0.00156175329
         1.704718                0                1                1                0              2.5  451  0.00156160448
        1.7030883                0                1                1                0              2.5  450  0.00156161201
        1.7016172                0                1                1                0              2.5  449  0.0015618022
         1.699998                0                1                1                0              2.5  448  0.00156218668
        1.6983699                0                1                1                0              2.5  447  0.00156263877
        1.6968805                0                1                1                0              2.5  446  0.00156304732
        1.6952887                0                1                1                0              2.5  445  0.00156350689
        1.6938156                0                1                1                0              2.5  444  0.00156394705
        1.6922348                0                1                1                0              2.5  443  0.00156433033
        1.6905895                0                1                1                0              2.5  442  0.00156454415
        1.6890477                0                1                1                0              2.5  441  0.00156453363
        1.6874738                0                1                1                0              2.5  440  0.001564337
         1.685868                0                1                1                0              2.5  439  0.00156400898
        1.6844504                0                1                1                0              2.5  438  0.00156363787
        1.6827379                0                1                1                0              2.5  437  0.00156299612
        1.6811789                0                1                1                0              2.5  436  0.00156221742
        1.6797043                0                1                1                0              2.5  435  0.00156146348
        1.6780953                0                1                1                0              2.5  434  0.0015607474
        1.6765602                0                1                1                0              2.5  433  0.00156023558
        1.6749789                0                1                1                0              2.5  432  0.00155990229
        1.6733977                0                1                1                0              2.5  431  0.00155971105
        1.6718168                0                1                1                0              2.5  430  0.00155962841
        1.6703781                0                1                1                0              2.5  429  0.00155974311
        1.6687664                0                1                1                0              2.5  428  0.00156012791
        1.6672336                0                1                1                0              2.5  427  0.00156061892
        1.6656637                0                1                1                0              2.5  426  0.00156111991
        1.6640762                0                1                1                0              2.5  425  0.00156151228
        1.6624305                0                1                1                0              2.5  424  0.00156176434
        1.6609527                0                1                1                0              2.5  423  0.00156195671
        1.6594312                0                1                1                0              2.5  422  0.00156218664
         1.657859                0                1                1                0              2.5  421  0.00156240664
        1.6562043                0                1                1                0              2.5  420  0.00156255072
        1.6546402                0                1                1                0              2.5  419  0.0015626514
        1.6530672                0                1                1                0              2.5  418  0.00156279896
        1.6516344                0                1                1                0              2.5  417  0.00156303814
         1.650073                0                1                1                0              2.5  416  0.00156339005
        1.6484742                0                1                1                0              2.5  415  0.00156371128
        1.6469367                0                1                1                0              2.5  414  0.00156389967
        1.6452863                0                1                1                0              2.5  413  0.00156394562
        1.6437453                0                1                1                0              2.5  412  0.00156387182
         1.642143                0                1                1                0              2.5  411  0.00156366626
        1.6405844                0                1                1                0              2.5  410  0.00156332416
        1.6390043                0                1                1                0              2.5  409  0.00156283815
        1.6375516                0                1                1                0              2.5  408  0.00156232597
         1.635918                0                1                1                0              2.5  407  0.00156177888
        1.6344082                0                1                1                0              2.5  406  0.00156132433
        1.6328223                0                1                1                0              2.5  405  0.0015609344
        1.6312098                0                1                1                0              2.5  404  0.00156066906
        1.6297477                0                1                1                0              2.5  403  0.00156058741
        1.6281023                0                1                1                0              2.5  402  0.0015607028
        1.6265539                0                1                1                0              2.5  401  0.00156100286
        1.6250223                0                1                1                0              2.5  400  0.00156143715
        1.6233832                0                1                1                0              2.5  399  0.00156197067
         1.621952                0                1                1                0              2.5  398  0.00156251163
        1.6203652                0                1                1                0              2.5  397  0.00156320051
         1.618759                0                1                1                0              2.5  396  0.00156391934
        1.6172609                0                1                1                0              2.5  395  0.00156451209
        1.6156605                0                1                1                0              2.5  394  0.00156496433
        1.6139961                0                1                1                0              2.5  393  0.0015651971
        1.6124543                0                1                1                0              2.5  392  0.00156524767
        1.6109629                0                1                1                0              2.5  391  0.00156520712
        1.6094012                0                1                1                0              2.5  390  0.00156505269
        1.6077734                0                1                1                0              2.5  389  0.00156472913
        1.6061793                0                1                1                0              2.5  388  0.001564284
        1.6046715                0                1                1                0              2.5  387  0.00156383817
        1.6031848                0                1                1                0              2.5  386  0.0015634997
        1.6015551                0                1                1                0              2.5  385  0.00156329383
        1.5999348                0                1                1                0              2.5  384  0.00156318472
        1.5984656                0                1                1                0              2.5  383  0.00156311668
        1.5968113                0                1                1                0              2.5  382  0.00156307104
        1.5952879                0                1                1                0              2.5  381  0.00156308258
        1.5937324                0                1                1                0              2.5  380  0.00156317338
        1.5922449                0                1                1                0              2.5  379  0.00156329734
        1.5906117                0                1                1                0              2.5  378  0.0015633188
        1.5890262                0                1                1                0              2.5  377  0.00156313639
        1.5874422                0                1                1                0              2.5  376  0.0015628054
        1.5859605                0                1                1                0              2.5  375  0.0015624142
        1.5843004                0                1                1                0              2.5  374  0.0015619389
        1.5828309                0                1                1                0              2.5  373  0.00156150667
        1.5812098                0                1                1                0              2.5  372  0.00156097469
        1.5796125                0                1                1                0              2.5  371  0.00156041283
        1.5780895                0                1                1                0              2.5  370  0.00156001578
         1.576582                0                1                1                0              2.5  369  0.00155986762
        1.5750148                0                1                1                0              2.5  368  0.0015599811
         1.573491                0                1                1                0              2.5  367  0.00156032129
        1.5718137                0                1                1                0              2.5  366  0.00156086216
        1.5702812                0                1                1                0              2.5  365  0.00156143764
         1.568791                0                1                1                0              2.5  364  0.001562089
        1.5672477                0                1                1                0              2.5  363  0.00156283006
        1.5656109                0                1                1                0              2.5  362  0.00156350316
        1.5641344                0                1                1                0              2.5  361  0.00156388982
        1.5624895                0                1                1                0              2.5  360  0.00156404176
         1.560873                0                1                1                0              2.5  359  0.00156390015
        1.5593258                0                1                1                0              2.5  358  0.00156353785
        1.5578277                0                1                1                0              2.5  357  0.00156305222
        1.5562207                0                1                1                0              2.5  356  0.00156243681
         1.554641                0                1                1                0              2.5  355  0.00156180779
        1.5531031                0                1                1                0              2.5  354  0.00156132068
        1.5516004                0                1                1                0              2.5  353  0.00156103682
        1.5499676                0                1                1                0              2.5  352  0.00156094077
         1.548366                0                1                1                0              2.5  351  0.00156106364
        1.5469418                0                1                1                0              2.5  350  0.00156139919
        1.5453809                0                1                1                0              2.5  349  0.00156198109
        1.5437871                0                1                1                0              2.5  348  0.00156268872
        1.5422012                0                1                1                0              2.5  347  0.00156342258
        1.5405852                0                1                1                0              2.5  346  0.00156408631
        1.5390363                0                1                1                0              2.5  345  0.00156459061
        1.5374562                0                1                1                0              2.5  344  0.00156497101
        1.5359879                0                1                1                0              2.5  343  0.00156517825
        1.5343508                0                1                1                0              2.5  342  0.00156511159
        1.5328312                0                1                1                0              2.5  341  0.00156474009
        1.5312387                0                1                1                0              2.5  340  0.00156414049
         1.529648                0                1                1                0              2.5  339  0.00156337593
        1.5280988                0                1                1                0              2.5  338  0.00156252568
         1.526502                0                1                1                0              2.5  337  0.00156157976
        1.5249344                0                1                1                0              2.5  336  0.00156065147
         1.523366                0                1                1                0              2.5  335  0.00155984191
        1.5219074                0                1                1                0              2.5  334  0.00155936751
        1.5203316                0                1                1                0              2.5  333  0.00155919718
        1.5187426                0                1                1                0              2.5  332  0.00155929444
        1.5171598                0                1                1                0              2.5  331  0.00155967383
        1.5156391                0                1                1                0              2.5  330  0.00156031283
        1.5141148                0                1                1                0              2.5  329  0.00156119808
         1.512543                0                1                1                0              2.5  328  0.00156226512
        1.5110133                0                1                1                0              2.5  327  0.0015632849
        1.5093055                0                1                1                0              2.5  326  0.0015641537
        1.5078238                0                1                1                0              2.5  325  0.00156463104
        1.5062859                0                1                1                0              2.5  324  0.00156493706
        1.5046586                0                1                1                0              2.5  323  0.00156500088
        1.5031461                0                1                1                0              2.5  322  0.00156477496
        1.5015113                0                1                1                0              2.5  321  0.00156426027
        1.4999414                0                1                1                0              2.5  320  0.00156361921
         1.498384                0                1                1                0              2.5  319  0.00156298278
        1.4969051                0                1                1                0              2.5  318  0.00156254724
        1.4952973                0                1                1                0              2.5  317  0.00156229079
        1.4937008                0                1                1                0              2.5  316  0.00156215597
        1.4921473                0                1                1                0              2.5  315  0.00156215201
        1.4907016                0                1                1                0              2.5  314  0.00156227332
        1.4890785                0                1                1                0              2.5  313  0.00156248133
        1.4874836                0                1                1                0              2.5  312  0.00156266304
        1.4860023                0                1                1                0              2.5  311  0.00156277047
        1.4843418                0                1                1                0              2.5  310  0.00156271095
        1.4827547                0                1                1                0              2.5  309  0.00156244865
         1.481198                0                1                1                0              2.5  308  0.00156210709
        1.4796262                0                1                1                0              2.5  307  0.00156174173
        1.4781105                0                1                1                0              2.5  306  0.00156142808
        1.4765562                0                1                1                0              2.5  305  0.00156124
        1.4750145                0                1                1                0              2.5  304  0.00156121857
        1.4734195                0                1                1                0              2.5  303  0.00156129534
        1.4719297                0                1                1                0              2.5  302  0.00156147721
        1.4703309                0                1                1                0              2.5  301  0.00156182666
        1.4687578                0                1                1                0              2.5  300  0.00156225432
        1.4672043                0                1                1                0              2.5  299  0.00156265381
        1.4656402                0                1                1                0              2.5  298  0.00156293062
        1.4639875                0                1                1                0              2.5  297  0.00156300792
        1.4624328                0                1                1                0              2.5  296  0.0015629145
        1.4609754                0                1                1                0              2.5  295  0.00156281373
        1.4594152                0                1                1                0              2.5  294  0.00156270616
        1.4578215                0                1                1                0              2.5  293  0.00156251504
         1.456173                0                1                1                0              2.5  292  0.00156222093
         1.454684                0                1                1                0              2.5  291  0.00156197671
        1.4530937                0                1                1                0              2.5  290  0.00156182478
        1.4515977                0                1                1                0              2.5  289  0.00156179746
        1.4500457                0                1                1                0              2.5  288  0.00156182366
        1.4484297                0                1                1                0              2.5  287  0.00156176157
        1.4468332                0                1                1                0              2.5  286  0.00156162849
        1.4453258                0                1                1                0              2.5  285  0.00156155439
        1.4438047                0                1                1                0              2.5  284  0.00156157795
        1.4421211                0                1                1                0              2.5  283  0.00156163553
        1.4405961                0                1                1                0              2.5  282  0.00156164117
        1.4390254                0                1                1                0              2.5  281  0.00156160602
        1.4375387                0                1                1                0              2.5  280  0.00156162331
        1.4360156                0                1                1                0              2.5  279  0.00156178498
        1.4344102                0                1                1                0              2.5  278  0.00156204732
        1.4328164                0                1                1                0              2.5  277  0.00156229665
        1.4312523                0                1                1                0              2.5  276  0.001562507
        1.4296129                0                1                1                0              2.5  275  0.0015627114
        1.4281141                0                1                1                0              2.5  274  0.00156294834
        1.4266371                0                1                1                0              2.5  273  0.0015632516
        1.4250242                0                1                1                0              2.5  272  0.00156357388
        1.4233973                0                1                1                0              2.5  271  0.00156380999
        1.4219281                0                1                1                0              2.5  270  0.00156399946
        1.4202883                0                1                1                0              2.5  269  0.00156419798
        1.4187273                0                1                1                0              2.5  268  0.00156432784
        1.4172434                0                1                1                0              2.5  267  0.00156441091
        1.4155883                0                1                1                0              2.5  266  0.00156443658
        1.4140648                0                1                1                0              2.5  265  0.00156437427
        1.4125082                0                1                1                0              2.5  264  0.00156426623
        1.4109031                0                1                1                0              2.5  263  0.00156414585
        1.4093086                0                1                1                0              2.5  262  0.00156399394
        1.4077789                0                1                1                0              2.5  261  0.00156384742
        1.4062508                0                1                1                0              2.5  260  0.0015637735
        1.4047422                0                1                1                0              2.5  259  0.00156377037
        1.4030953                0                1                1                0              2.5  258  0.00156380208
        1.4015168                0                1                1                0              2.5  257  0.0015638281
         1.400016                0                1                1                0              2.5  256  0.00156383318
         1.398384                0                1                1                0              2.5  255  0.00156377863
        1.3968391                0                1                1                0              2.5  254  0.00156367425
        1.3953258                0                1                1                0              2.5  253  0.00156352338
         1.393723                0                1                1                0              2.5  252  0.00156325077
        1.3921305                0                1                1                0              2.5  251  0.00156284439
        1.3906027                0                1                1                0              2.5  250  0.00156234571
        1.3889906                0                1                1                0              2.5  249  0.00156176915
        1.3874687                0                1                1                0              2.5  248  0.00156122365
        1.3859691                0                1                1                0              2.5  247  0.00156074667
        1.3843117                0                1                1                0              2.5  246  0.00156033084
        1.3828187                0                1                1                0              2.5  245  0.00156003823
        1.3812012                0                1                1                0              2.5  244  0.00155983198
        1.3796102                0                1                1                0              2.5  243  0.00155977644
        1.3781961                0                1                1                0              2.5  242  0.00155990523
        1.3765039                0                1                1                0              2.5  241  0.00156024143
        1.3750609                0                1                1                0              2.5  240  0.00156061471
        1.3734848                0                1                1                0              2.5  239  0.00156105974
        1.3718094                0                1                1                0              2.5  238  0.00156146052
        1.3703371                0                1                1                0              2.5  237  0.00156176078
        1.3687195                0                1                1                0              2.5  236  0.00156206241
        1.3672637                0                1                1                0              2.5  235  0.00156226561
        1.3655871                0                1                1                0              2.5  234  0.00156233734
        1.3640262                0                1                1                0              2.5  233  0.00156227542
        1.3625148                0                1                1                0              2.5  232  0.00156213832
        1.3608945                0                1                1                0              2.5  231  0.00156192586
        1.3594211                0                1                1                0              2.5  230  0.00156179288
        1.3577809                0                1                1                0              2.5  229  0.00156169875
        1.3562105                0                1                1                0              2.5  228  0.00156156371
        1.3547613                0                1                1                0              2.5  227  0.00156144453
        1.3531652                0                1                1                0              2.5  226  0.00156138054
