averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37515215       0.01271613      0.131389482      0.105531499     0.0574920276       2.03465689               -1    3.0769976e-06
       2.38026616     0.0133255229      0.128029968      0.102770749     0.0299058751       2.02101109               -1   3.13450869e-06
       2.38481659     0.0127809911      0.126393152      0.101644965     0.0114012255       2.01839692               -1   3.19502354e-06
       2.39043672     0.0132261465      0.125365656      0.100691479    0.00757549579       2.01147033               -1   3.20214135e-06
       2.39514116     0.0126519434      0.125119466      0.100244624   -0.00044951435       2.00466868               -1   3.16680385e-06
       2.40049666      0.012355985      0.125004805     0.0998443459    0.00291107916       1.99748086               -1   3.12075757e-06
       2.40504163     0.0124303982      0.124989681     0.0997025158   -0.00142689494       1.99448847               -1   3.09243741e-06
       2.41055289     0.0127804997      0.124917333     0.0997730934    0.00162958098       1.99687535               -1    3.0977125e-06
       2.41500355     0.0117190456      0.124888782       0.10009832   0.000260923228       2.00381575               -1   3.12603186e-06
        2.4205469      0.012470858      0.124875532      0.100284056     0.0007923527       2.00773868               -1   3.13819338e-06
       2.42483838     0.0124523852      0.124942165     0.0999320354   -0.00187055506       1.99961968               -1   3.09177512e-06
       2.43053569      0.012333398      0.124930037     0.0995656394     0.0022948515       1.99245585               -1   3.05829491e-06
       2.43465116     0.0121030038      0.124888407     0.0995654535   -0.00260746885       1.99309578               -1   3.06524088e-06
        2.4402284      0.012426827      0.124910087      0.100175849    0.00100239894       2.00495312               -1   3.12514613e-06
       2.44504249     0.0127546733      0.124793335      0.100263463   0.000369216704       2.00856601               -1   3.15425674e-06
       2.45002834     0.0121274818      0.124795266     0.0999268816   -0.00108279154       2.00177558               -1   3.12409306e-06
       2.45508775     0.0127768494      0.124815491     0.0996879709   0.000652477054       1.99665301               -1   3.09560721e-06
       2.45963797     0.0130424736      0.124942424     0.0997943583   -0.00222698504       1.99675256               -1   3.08373476e-06
       2.46568509     0.0119048368      0.124841277     0.0998184936    0.00464492128       1.99885706               -1   3.09357864e-06
       2.46898798     0.0125063024         0.124865     0.0997907305   -0.00454972185       1.99793376               -1   3.09569402e-06
       2.47593647     0.0123232675      0.124716651     0.0995620567    0.00646986866        1.9957466               -1   3.10607841e-06
       2.47874365     0.0120568196      0.124676483      0.099662311   -0.00559290707        1.9984118               -1   3.13360735e-06
       2.48601254      0.012927531       0.12467563     0.0999527966    0.00620836806       2.00427872               -1   3.17298288e-06
       2.48877843     0.0123212584      0.124669633     0.0999475234   -0.00605087103       2.00427772               -1   3.17622666e-06
       2.49629404     0.0124029042       0.12467491     0.0996765582    0.00663532048       1.99876184               -1    3.1456189e-06
       2.49911294     0.0125270647      0.124704166     0.0995639683   -0.00659515068       1.99602373               -1   3.12374466e-06
       2.50585634     0.0122650163       0.12478201     0.0997695364    0.00562128238        1.9988703               -1   3.12163074e-06
       2.50936966     0.0131541895       0.12478947      0.099894562   -0.00546215761       2.00125155               -1   3.12040871e-06
       2.51566797     0.0119552805      0.124831859     0.0998795563     0.0037996299       2.00027884               -1    3.1063352e-06
         2.519594      0.012555923      0.124868981     0.0997843377   -0.00300534731       1.99777013               -1   3.08819208e-06
       2.52550275     0.0126439781      0.124878697     0.0997484814    0.00310975422       1.99687724               -1    3.0799438e-06
       2.52940521     0.0129809343      0.124842155     0.0996978976   -0.00273235237       1.99644612               -1   3.08362088e-06
       2.53533114     0.0126376411      0.124913954     0.0998303071    0.00280070586       1.99796404               -1   3.10161298e-06
       2.53954539     0.0123521262      0.124812754     0.0998738347   -0.00233193333       2.00045768               -1   3.12887651e-06
       2.54513486     0.0129008634      0.124871792      0.100132646    0.00232547027       2.00470753               -1   3.15613188e-06
        2.5498017     0.0130813891      0.124844587     0.0999960846   -0.00103732604       2.00240789               -1   3.15097743e-06
       2.55510321     0.0118804968      0.124884853     0.0997732357    0.00139303004       1.99730188               -1   3.12772924e-06
       2.55992326     0.0128833249      0.124936364     0.0998110152  -0.000210150644       1.99723931               -1   3.12508989e-06
        2.5651133     0.0113427983      0.124995464      0.100138177   0.000666260593       2.00285315               -1   3.14535622e-06
        2.5699204     0.0132604444      0.124990864      0.100255368   0.000311914618       2.00527436               -1   3.15211665e-06
        2.5751832     0.0124355315      0.125020412      0.100038191   -0.00132287865       2.00045449               -1   3.12423424e-06
       2.58014285     0.0122098482      0.125069502     0.0998338793    0.00186736098       1.99558617               -1    3.0994671e-06
       2.58483141     0.0122011381      0.125107489     0.0999344121    -0.0011767038       1.99699818               -1   3.10620349e-06
       2.59012433     0.0122966149      0.124978886      0.100119108    0.00143065166       2.00274902               -1   3.14034957e-06
       2.59490005     0.0114734193      0.124988817      0.100251759   -0.00176755888        2.0052568               -1   3.15716028e-06
       2.60052439     0.0122436793        0.1249267      0.100075011    0.00243312069        2.0027158               -1   3.14585652e-06
       2.60447864     0.0128934265      0.124937871     0.0999291834   -0.00353326877       1.99960055               -1   3.12312809e-06
       2.61075809     0.0127507725      0.124978787       0.09993992    0.00382134686       1.99913171               -1   3.10694571e-06
       2.61436797     0.0130361686      0.125006608        0.1000894   -0.00431883624        2.0016501               -1   3.10365551e-06
       2.62077496     0.0129583764      0.124902839      0.100049573    0.00324252982       2.00247761               -1   3.09350379e-06
       2.62417185     0.0128027261        0.1249491     0.0998649852   -0.00396969535       1.99802375               -1    3.0634975e-06
       2.63044123     0.0128197283      0.124888878     0.0994279686    0.00422605477        1.9902313               -1    3.0353533e-06
       2.63406319     0.0125542159      0.124819963     0.0994324068   -0.00435281574        1.9914364               -1    3.0579505e-06
       2.64027905     0.0126210974      0.124735855      0.099809863    0.00520724309       2.00037986               -1   3.12413029e-06
       2.64404585     0.0126125785      0.124688949      0.100301407   -0.00392546622       2.01100418               -1   3.20607388e-06
       2.65065318     0.0121487954      0.124722259      0.100155001    0.00591008586       2.00754908               -1   3.20410214e-06
       2.65427865     0.0122502959      0.124762854     0.0997077065   -0.00459875587       1.99792902               -1   3.15662358e-06
       2.66079131     0.0127614248      0.124886146     0.0995792336    0.00541705281       1.99339119               -1   3.12461823e-06
        2.6642628     0.0130113337      0.124856312     0.0996639534   -0.00410403769       1.99557091               -1   3.13067327e-06
       2.67061729     0.0119588168      0.124913725       0.10003474    0.00523106662       2.00210555               -1     3.161869e-06
       2.67478916     0.0128544672      0.124836457      0.100165917   -0.00278561065       2.00598536               -1   3.18228066e-06
       2.68049914     0.0129949048      0.124831889      0.100185847    0.00311745519       2.00645296               -1   3.16967837e-06
       2.68500964        0.0120273      0.124873869     0.0999993264   -0.00288667695       2.00201563               -1   3.11985281e-06
       2.69019766     0.0124343407      0.124995658     0.0997803447    0.00207909638       1.99564476               -1   3.06126281e-06
       2.69523303     0.0117305843      0.125084055     0.0995587557   8.03645488e-05       1.98978538               -1   3.02351835e-06
       2.69967924     0.0131073535      0.125068158     0.0995220648  -0.000329228715       1.98931746               -1   3.03332384e-06
       2.70506836     0.0129887888      0.124893668     0.0998144137    0.00119953384       1.99797408               -1   3.10539583e-06
       2.70945152     0.0126280391      0.124776399      0.100330795    2.0513216e-05       2.01023323               -1    3.1932399e-06
       2.71528391     0.0122520866      0.124691453      0.100544462   0.000812042807       2.01590957               -1   3.23727107e-06
       2.72010143     0.0117127682      0.124746791      0.100144226   0.000697793384       2.00698575               -1   3.17267258e-06
        2.7251532     0.0128866832      0.124899618     0.0997220864  -0.000738915772        1.9960437               -1   3.08464588e-06
       2.73037896     0.0121732777      0.124995188     0.0995176855    0.00284386781       1.99036711               -1   3.02657942e-06
       2.73456156     0.0123311125      0.125066871     0.0995624105   -0.00285840414       1.99005071               -1   3.00850454e-06
       2.74003531     0.0130436326      0.124942813      0.099746635    0.00331237156       1.99560219               -1   3.04317637e-06
       2.74414702     0.0121739108      0.124849825      0.100081378   -0.00158211432       2.00368543               -1   3.10152319e-06
       2.75015231     0.0116896407      0.124563349     0.0999219292    0.00504517955       2.00486802               -1   3.14495145e-06
       2.75430296     0.0124449682      0.124382855     0.0994671819   0.000490579916       1.99843809               -1   3.14049656e-06
       2.76013275     0.0120365023      0.124169737     0.0991059042    0.00884192658        1.9942408               -1   3.13544399e-06
       2.76433139     0.0123433277      0.123899997     0.0988495661     0.0046588471       1.99308505               -1   3.13972986e-06
       2.77049699     0.0131955018      0.123367422     0.0983381119     0.0182100165       1.99072831               -1   3.14655941e-06
       2.77432566     0.0128544488      0.122882595     0.0977502359     0.0102638243       1.98619579               -1   3.14415663e-06
       2.78084341     0.0122083709      0.121841474     0.0966348437     0.0323752642       1.97940502               -1   3.14710338e-06
        2.7847525     0.0120404451      0.121072225     0.0958307922     0.0253577057       1.97489105               -1   3.15508809e-06
       2.79106753     0.0121015971      0.119505534     0.0941782158     0.0504098183       1.96528069               -1   3.16090644e-06
       2.79520988     0.0126231964       0.11827742     0.0929844627     0.0479284301       1.95989062               -1   3.17170823e-06
       2.80190054     0.0127677443      0.116259258     0.0908698862     0.0788961205       1.94762194               -1   3.16618758e-06
       2.80623918     0.0126474702      0.114777052     0.0890138537     0.0841892577       1.93209777               -1   3.12977331e-06
        2.8129027     0.0121360032      0.112220643     0.0860112786      0.115910452       1.90861705               -1   3.09717627e-06
       2.81708637     0.0127134396      0.110611416      0.084415574      0.119840855       1.90030927               -1   3.10984369e-06
       2.82440552     0.0122464995      0.107733695     0.0817868497      0.170523261       1.89035345               -1   3.15431695e-06
       2.82846277     0.0130933921      0.106091923      0.080139643      0.157040637       1.88109358               -1   3.16827492e-06
       2.83675203     0.0119781864      0.103263984     0.0768277032      0.207166697       1.85253219               -1   3.12227934e-06
        2.8406584     0.0130750841      0.101756593     0.0750324153      0.215073932       1.83604384               -1   3.09440992e-06
       2.84843008     0.0126676697     0.0982625102     0.0716375697      0.245688008       1.81475348               -1   3.10511417e-06
       2.85381471     0.0126853557     0.0960515147     0.0696141981      0.267247881       1.80404041               -1   3.12738081e-06
       2.86134324     0.0130233091     0.0931233567     0.0666626934      0.306976468       1.78153324               -1    3.1179905e-06
       2.86735624     0.0122767486     0.0911065026     0.0644679853      0.319304637       1.76122961               -1   3.09030925e-06
       2.87464506     0.0121725333     0.0881662754     0.0614347451      0.370705075       1.73470693               -1   3.06653774e-06
       2.88192422      0.012981358     0.0855391292     0.0589284827      0.375719041       1.71514086               -1   3.07568844e-06
         2.888742     0.0135338032      0.083781829     0.0574055691       0.40961857       1.70545182               -1   3.10538774e-06
       2.89681182     0.0125403504     0.0811663305     0.0550282312       0.45115317       1.68825543               -1   3.13528904e-06
       2.90433213     0.0122600868     0.0784246307     0.0523447445      0.468183826       1.66281591               -1   3.13478459e-06
       2.91282317     0.0127926374     0.0756830495     0.0496514713      0.496805385       1.63287336               -1    3.1120212e-06
       2.92105424     0.0126079322     0.0738618298     0.0479743556       0.54225638       1.61618699               -1   3.11558944e-06
        2.9293806     0.0123939284     0.0707080047     0.0453196274      0.572384849        1.5951973               -1   3.15668985e-06
       2.93895921     0.0120269339     0.0667253187     0.0419359978      0.610148468       1.56289283               -1   3.17852983e-06
        2.9487603     0.0129136251     0.0635262072     0.0390676626      0.668210038       1.52831498               -1    3.1469723e-06
       2.95887607     0.0130953841     0.0611518004     0.0368277055      0.733981132       1.49984862               -1   3.10867048e-06
       2.96940491     0.0127034933     0.0578705981       0.03402924      0.727828842        1.4655475               -1   3.08706521e-06
       2.97980487     0.0123011073     0.0564654014     0.0329892513      0.797541302       1.45194851               -1   3.09564963e-06
       2.99155432      0.012019833     0.0523668582     0.0297161789      0.859295032       1.41190903               -1   3.12145513e-06
       3.00417538      0.012328536     0.0480820556      0.026464154      0.890557759       1.36771704               -1   3.14716478e-06
       3.01786653     0.0124613911     0.0437917192     0.0232080103       1.02950598       1.31468803               -1   3.15012089e-06
       3.03309697       0.01205431     0.0411840637     0.0211972766       1.08783823       1.28414823               -1   3.14498245e-06
       3.04888177     0.0116920307     0.0402012994     0.0204804059       1.09918745       1.27242846               -1   3.13639004e-06
       3.06475263     0.0139274251     0.0381993588     0.0190829628       1.09334385       1.24792219               -1   3.12456771e-06
       3.08167488     0.0124155005     0.0371182994     0.0183300243       1.14053599       1.23003579               -1   3.09293258e-06
       3.09832542     0.0121831809     0.0343443125     0.0164503625       1.19540462       1.19049139               -1   3.08113073e-06
       3.11798576     0.0126208894     0.0308232548     0.0141832143       1.31634859       1.14540681               -1   3.09467327e-06
       3.13904135     0.0113306365     0.0283010959     0.0126787388       1.39143246       1.11264478               -1   3.13722801e-06
       3.16657105     0.0112066577      0.021390896    0.00856739771       1.56617798      0.995593776               -1   3.14313378e-06
       3.19642976      0.018174985     0.0204160178    0.00784839935       1.72871315      0.952640523               -1   3.11462634e-06
       3.23116682     0.0138360559      0.016512928    0.00573242337       1.78849393      0.866881034               -1   3.18969445e-06
       3.28310692      0.016001827     0.0120557032    0.00387912156       2.11977864      0.800152458               -1   3.56229738e-06
       3.40333295     0.0108720313     0.0141736621    0.00562979689       2.45476181      0.991388957               -1   5.00482107e-06
