title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.55899771     0.0232185071      0.124870456      0.100149559   -0.00186483097        2.0050705  1908  3.1622474e-06
       2.55444626     0.0213223458       0.12484121       0.10014939   -0.00539000433       2.00552552  1907  3.16595111e-06
       2.55000084     0.0231923206      0.124861039       0.10028376    0.00462738429       2.00790289  1906  3.17699334e-06
       2.54470858     0.0232706077      0.124944294      0.100215998    0.00394127361       2.00521829  1905  3.15695568e-06
       2.53833498     0.0211478735      0.124860671     0.0997821596   -0.00477928516       1.99785374  1904  3.11703628e-06
       2.53605783     0.0230335876      0.124850022     0.0997163115     0.0077074219       1.99670006  1903  3.10089763e-06
        2.5315462     0.0222451919      0.124910114     0.0998817751    0.00162746016       1.99904716  1902  3.09648494e-06
       2.52506892     0.0232685197      0.124917728      0.100022339   0.000887137177       2.00175189  1901  3.10080854e-06
        2.5186919     0.0218574406      0.124793852      0.100106078  -0.000367561906       2.00542363  1900  3.12684364e-06
       2.51666719     0.0231476064      0.124819058      0.100249132       0.00609495       2.00788669  1899  3.14174111e-06
       2.51025593     0.0221055914      0.124756699      0.100295394   -0.00559338842       2.00980714  1898  3.15872426e-06
       2.50759579     0.0222651534      0.124740523      0.100169173     0.0077989211       2.00753812  1897  3.15844209e-06
       2.50068198     0.0219003334      0.124771146     0.0997786596   -0.00917343984       1.99925373  1896  3.13533461e-06
       2.49703667     0.0236590867      0.124658123     0.0996034646    0.00732568923       1.99756893  1895  3.14166992e-06
       2.48820871     0.0209134753      0.124643065      0.099702528    -0.0129474107       1.99979244  1894  3.15517397e-06
        2.4865564     0.0227104176      0.124671727     0.0998272806     0.0097779158        2.0018275  1893  3.16200862e-06
       2.47722481     0.0237176292      0.124659289     0.0995223735    -0.0102229887       1.99586962  1892  3.12074498e-06
       2.47499085     0.0210122336      0.124724465     0.0994389319    0.00519758972       1.99314318  1891  3.09375704e-06
       2.46762174     0.0222738066      0.124906043     0.0997018536    -0.0118679026       1.99547349  1890  3.08209274e-06
       2.46472127      0.023049148      0.124860267     0.0997636218     0.0069288637       1.99743662  1889  3.08731535e-06
       2.45896968     0.0230478032      0.125003498     0.0998695074   -0.00869827138       1.99726336  1888  3.08580236e-06
        2.4556328     0.0222365777      0.124808553     0.0997987772   -0.00347095461       1.99897354  1887  3.1054118e-06
       2.45270829     0.0240446917      0.124784387      0.100244403     0.0142087458       2.00829197  1886  3.15084317e-06
       2.44379606     0.0206497411       0.12482393       0.10067356   -0.00699513212       2.01630432  1885  3.18795868e-06
       2.44126718      0.022772284       0.12483851      0.100407064    0.00636807254       2.01074195  1884  3.15369181e-06
       2.43478255       0.02263007      0.124984894     0.0997924029     0.0031032846       1.99609827  1883  3.07620165e-06
       2.42913486     0.0235198765      0.124965736     0.0997129398   8.72186388e-05       1.99484123  1882  3.06663365e-06
       2.42277424     0.0208565636      0.124844625      0.100041048   -0.00727700036       2.00336956  1881  3.10813218e-06
       2.42154932     0.0222259603      0.124860561      0.100352919    0.00305112957       2.00936332  1880  3.14381251e-06
       2.41648082     0.0217358128      0.124941804     0.0999793128    0.00734776925       2.00057669  1879  3.1070616e-06
       2.40934572     0.0224530188      0.124914707     0.0995054829   -0.00678783057       1.99155911  1878  3.07418101e-06
       2.40661313     0.0222172384       0.12489875     0.0994412143    0.00390731359       1.99060791  1877  3.07594582e-06
       2.40122807     0.0237881388      0.125005914     0.0998165224    0.00488934351       1.99679903  1876  3.11474535e-06
       2.39537479      0.022186155      0.125162579      0.100289959   -0.00389778948       2.00479684  1875  3.16440556e-06
         2.388713     0.0222926205      0.125552471      0.100827861    0.00504374786       2.01212731  1874  3.19914334e-06
       2.38574398     0.0222384895      0.126119092      0.101177471     0.0155444362       2.01244362  1873  3.17656405e-06
       2.38113421     0.0244629347      0.127595012      0.102132908     0.0320002349       2.01377967  1872  3.11438283e-06
       2.37449798     0.0223812193      0.131873313      0.105722471     0.0632234283       2.03266817  1871  3.05081081e-06
       2.37095834     0.0233020017      0.135902702       0.10975007      0.102218865       2.05940429  1870  3.04298551e-06
       2.36678274     0.0225933334      0.143283191      0.117894366      0.174261311       2.11585856  1869  3.07127622e-06
       2.36331847     0.0244210029      0.152165435      0.128246992      0.256027747       2.17994078  1868  3.10145292e-06
       2.35632688     0.0224248804      0.178460077      0.161503687      0.475603791       2.34934645  1867  3.11221194e-06
       2.35350218      0.022673974      0.192225506       0.18067312      0.584472026       2.43148897  1866  3.11695971e-06
       2.35034247     0.0216518707      0.208528331      0.205036899      0.689293409       2.53014555  1865  3.12363663e-06
       2.34836654     0.0248889141      0.218856942      0.221710746      0.753373512       2.59680724  1864  3.14804224e-06
       2.34488405     0.0205311471      0.235771241      0.249385026      0.854057504       2.69248513  1863  3.1388065e-06
       2.34324547     0.0228201592      0.242825217      0.261129365      0.885941675       2.72848714  1862  3.12255985e-06
       2.34072549     0.0227443845      0.251776891       0.27632043      0.916461041       2.77284478  1861  3.09326318e-06
       2.33861314     0.0217117676      0.257406454      0.287019011      0.938820305       2.80821524  1860  3.09709836e-06
       2.33476979     0.0227802362      0.263745816       0.30001373      0.954983161       2.85058118  1859  3.12272031e-06
       2.33343115      0.022605666      0.264790061      0.302421073      0.950038649       2.85836586  1858  3.14196573e-06
        2.3314185     0.0216126156      0.265326128      0.303850753      0.940082434       2.86172515  1857  3.14451936e-06
       2.32900901     0.0233209442      0.264743595      0.303474474      0.933953702        2.8611886  1856  3.14143976e-06
       2.32646976      0.021836832      0.263585084      0.301323016      0.923170692       2.85208296  1855  3.12622924e-06
       2.32431312     0.0227210418      0.262510634       0.29867848      0.908583146       2.83912597  1854  3.09861784e-06
       2.32234475     0.0227437118      0.261575931      0.296491857      0.896750168       2.82985024  1853  3.08056499e-06
       2.31924784     0.0230707189      0.260732376      0.294573176      0.896361065       2.82389055  1852  3.07305277e-06
       2.31722173     0.0241642872       0.26068634      0.294451831      0.901621677       2.82525654  1851  3.09144505e-06
       2.31541519     0.0214718163      0.260991943      0.295133228      0.905357549       2.82989004  1850  3.13328422e-06
       2.31243961     0.0246527956      0.261892793      0.297132262      0.915504142       2.84039696  1849  3.18725811e-06
       2.31013995     0.0221269907      0.262828524      0.298768263      0.922714135       2.84573523  1848  3.20388913e-06
        2.3073009      0.022290942      0.263774559      0.300313556      0.923747633       2.84917065  1847  3.19708933e-06
       2.30504507      0.023686242      0.264248782      0.301095272      0.928314185       2.85026606  1846  3.16920781e-06
       2.30266958     0.0218371017      0.264593728      0.301499585      0.935752506       2.84908211  1845  3.13490705e-06
       2.30086853     0.0221142646      0.264739908      0.301756744      0.933605401       2.84913369  1844  3.12355222e-06
       2.29851007     0.0214080822      0.264673306      0.301932728      0.924541438       2.85081695  1843  3.11800151e-06
       2.29593797     0.0240116949      0.264327998       0.30142659      0.919649114       2.84957993  1842  3.09196421e-06
       2.29311043     0.0213888012      0.264005265      0.300280779      0.920242174        2.8426188  1841  3.04526331e-06
       2.29052351     0.0231210643      0.263695884      0.299796457      0.919787526        2.8420937  1840  3.04060466e-06
       2.28885462     0.0216556067      0.263642275      0.300250654      0.914470738       2.84750104  1839  3.07040438e-06
       2.28626808     0.0214659082      0.263656107      0.301691377      0.917684312       2.86174006  1838  3.15208126e-06
        2.2844473      0.023231601      0.263754459      0.302119918      0.921451399        2.8650722  1837  3.1762924e-06
       2.28234512     0.0219921285      0.263893591      0.301781388      0.924719547       2.86050288  1836  3.16718631e-06
       2.27956988     0.0237034451      0.264173261      0.301882685      0.928625071       2.85823028  1835  3.14794832e-06
       2.27681308     0.0216087366      0.264419183      0.302008024      0.928172241       2.85619862  1834  3.1289049e-06
       2.27495635     0.0227398207      0.264558826      0.302157382      0.931018148       2.85561452  1833  3.12087842e-06
       2.27271087     0.0230990334      0.264613026      0.302440037      0.929020924       2.85710382  1832  3.13408105e-06
       2.27022495     0.0213105017       0.26457608       0.30276458      0.931388056       2.86002415  1831  3.14822614e-06
       2.26772144     0.0212333157      0.264415077      0.302348403       0.92475718       2.85751922  1830  3.14815378e-06
       2.26458418      0.023673034      0.264019632      0.302421521      0.922993067       2.86250704  1829  3.15711693e-06
       2.26277693     0.0223942221      0.263805324      0.303049069      0.921097672       2.87096594  1828  3.17388376e-06
       2.26065778     0.0216852112      0.263545815      0.303553955      0.920048793        2.8789115  1827  3.18846406e-06
       2.25813345     0.0239505046       0.26313437       0.30196918      0.919831484         2.868801  1826  3.13246362e-06
       2.25599387     0.0231068494      0.262926895      0.300574365      0.924090918       2.85814759  1825  3.07977185e-06
        2.2534165     0.0233700435      0.262775836      0.299743516      0.923413425       2.85216952  1824  3.05016551e-06
       2.25093706     0.0206956065      0.262673431      0.300351282      0.926915976       2.85917429  1823  3.07026543e-06
       2.24911926     0.0221034133      0.262735568      0.301369541      0.926539717       2.86817503  1822  3.10440556e-06
       2.24622975     0.0228702222      0.262676822      0.301719289      0.921669435       2.87202607  1821  3.12403434e-06
       2.24458461     0.0214833415       0.26260119      0.300911918      0.926272838        2.8650663  1820  3.11422692e-06
       2.24194076     0.0235113377      0.262508247      0.300510329      0.926765645       2.86209423  1819  3.11428842e-06
       2.23875457     0.0234713853      0.262379297      0.301625851      0.926390431        2.8740002  1818  3.14753916e-06
       2.23601924     0.0222795284      0.262168237       0.30257502      0.921647049        2.8853402  1817  3.17380658e-06
       2.23365525     0.0220006852      0.261873312      0.303237697      0.921949801       2.89493987  1816  3.18056666e-06
       2.23222779     0.0229927262      0.261679867      0.302865057      0.924327217        2.8935483  1815  3.16865864e-06
        2.2298589     0.0217446748        0.2614064      0.302055918      0.926341597       2.88888509  1814  3.15019231e-06
       2.22778024     0.0242301392      0.261169791       0.30201663      0.928912803       2.89116491  1813  3.14702063e-06
       2.22422965      0.023412063      0.260909146      0.302269831      0.930724551       2.89650417  1812  3.12883205e-06
       2.22176645     0.0230770347        0.2606939      0.302689074      0.925407164       2.90288949  1811  3.11735781e-06
       2.21974171     0.0211945012       0.26033356      0.302934572      0.918982929        2.9092135  1810  3.1136891e-06
       2.21771769     0.0209525328      0.260065167      0.302875427      0.924826797        2.9116377  1809  3.12986975e-06
       2.21590917     0.0223429741      0.259966666      0.301943281      0.930414755       2.90378461  1808  3.13033068e-06
       2.21278136     0.0237232341      0.259840071      0.301226209      0.926174055       2.89832921  1807  3.11344064e-06
       2.20947277      0.023599464      0.260091792      0.302219034      0.921023363       2.90520423  1806  3.09391766e-06
       2.20765525     0.0218449838      0.260450068      0.305172425      0.922784375       2.92965794  1805  3.10434592e-06
       2.20661252     0.0212251631      0.260834373      0.307599777      0.932270651       2.94863852  1804  3.13309377e-06
        2.2053897     0.0236786629      0.261559745      0.306982997        0.9349623       2.93462147  1803  3.10223736e-06
       2.20008508     0.0227072313      0.267650576       0.31218121      0.918585668       2.91678277  1802  3.05405926e-06
       2.19610459     0.0215941351      0.276773789      0.323917201       0.92453268       2.92659388  1801  3.0623303e-06
       2.19601388     0.0198088425      0.277538283      0.329332831      0.938415046       2.96697191  1800  3.12312438e-06
       2.19503256     0.0233804123      0.282140842      0.332954447      0.933322776       2.95077029  1799  3.16576348e-06
        2.1945115     0.0214886869      0.284735246      0.325342751      0.934008606        2.8569862  1798  3.16540813e-06
       2.19104463   6.37243363e-05      0.297169659      0.294553362      0.929846779       2.47837783  1797  3.1352349e-06
        2.1888603     0.0232151021      0.307459002       0.26228051      0.922350137       2.13310425  1796  3.12903889e-06
       3.33058188     0.0110893284     0.0131216384     0.0048871192       2.27301206      0.931843463  1795  4.57989889e-06
       3.25708526      0.006630767     0.0144537315    0.00478964468       1.87169055      0.826130464  1794  3.53346106e-06
       3.24176976     0.0141258203     0.0162541799    0.00557147642       1.91163905      0.852210019  1793  3.22585234e-06
       3.19478836      0.018392237      0.022318503    0.00881223523       1.57750432      0.978630064  1792  3.12748554e-06
       3.16915485     0.0160156854     0.0203612228    0.00798991127       1.54627907      0.979688222  1791  3.17398602e-06
       3.14518415     0.0160254843     0.0270787093     0.0119954013       1.40367096       1.09832142  1790  3.17182902e-06
       3.12720933     0.0176986537     0.0298887246     0.0137010865       1.31887643       1.14081002  1789  3.09874694e-06
       3.10085053     0.0153432738     0.0338702011     0.0161056162       1.18659313       1.18170254  1788  3.07812821e-06
       3.07807195     0.0186963695     0.0372835186     0.0183720518       1.10362642       1.22819942  1787  3.08101619e-06
       3.06027644     0.0192450641     0.0383379256     0.0191523479       1.08984616       1.24856501  1786  3.13559152e-06
       3.04691234     0.0171671063     0.0403449721     0.0206450325       1.03358001       1.27816643  1785  3.16342179e-06
       3.03269831     0.0164668172     0.0413794766     0.0214314086       1.10078606         1.292123  1784  3.17962547e-06
       3.02094225     0.0177204434     0.0422817892     0.0221612268       1.03331058       1.30233658  1783  3.18435019e-06
       3.00735243     0.0173294828     0.0474187868     0.0260891246      0.902401534       1.36467576  1782  3.18235433e-06
       2.99414273     0.0158656536     0.0514005894      0.029106695      0.873687831       1.41008171  1781  3.16282075e-06
       2.98130167     0.0167064456     0.0562855484     0.0330304802       0.82868378       1.45777695  1780  3.14243655e-06
        2.9669343     0.0175964674     0.0582651815     0.0344717659      0.727159733       1.47591889  1779  3.13132351e-06
       2.95861318     0.0188439403     0.0613945916     0.0372287451      0.750428237       1.50983358  1778  3.15021027e-06
       2.95170312     0.0173355173     0.0628161178     0.0386031902      0.664918434       1.52716475  1777  3.17749091e-06
       2.94104132     0.0150253913     0.0657574351     0.0412813887      0.645708471        1.5603124  1776  3.20788528e-06
       2.92548685     0.0174404848     0.0724788058     0.0469921155       0.55558808       1.61365117  1775  3.18170041e-06
       2.91938862     0.0195078764     0.0741936214      0.048469221      0.537742493       1.62511425  1774  3.14965355e-06
        2.9106243     0.0162408729     0.0763183024     0.0505046724      0.468709232       1.64748363  1773  3.1625111e-06
       2.90449266     0.0182942702      0.078335907     0.0525975852      0.468359349       1.67299633  1772  3.19213886e-06
       2.89513719     0.0165975153     0.0818394584       0.05610832      0.465827704       1.70705491  1771  3.20504901e-06
       2.88993413     0.0184531035     0.0835495971     0.0577313845      0.418693824       1.71988168  1770  3.19268398e-06
       2.87865692     0.0168739216     0.0862817364      0.060043641      0.352048227       1.73267229  1769  3.13926098e-06
       2.87528868     0.0164144404     0.0877208671     0.0613964047      0.399438554       1.74212694  1768  3.11727148e-06
       2.86857395     0.0180086223     0.0908330898     0.0644281008      0.315135312       1.76557897  1767  3.12493468e-06
       2.85979381     0.0169855002      0.093666705     0.0672534249      0.290796551       1.78709985  1766  3.1305541e-06
       2.85258206     0.0184933773     0.0965909469      0.070257772      0.268122908       1.81067281  1765  3.14431599e-06
       2.84962001     0.0172459728     0.0978026458     0.0713538152      0.247761277       1.81622083  1764  3.12883594e-06
       2.84110172     0.0189437108      0.101650853     0.0752210828      0.214493022       1.84249037  1763  3.1290341e-06
       2.83530831     0.0160236643      0.103736694     0.0775860653      0.175204546        1.8624132  1762  3.15718942e-06
       2.83024286     0.0161578488      0.105403321     0.0795517401      0.164207849       1.87945844  1761  3.1846165e-06
       2.82507435     0.0190674201      0.107545395     0.0815777895      0.182187038       1.88879033  1760  3.15293505e-06
       2.81681811      0.017212036      0.110718029     0.0845164342      0.110760322       1.90079064  1759  3.11068198e-06
       2.81236597     0.0174506268      0.112459692     0.0863376783      0.109280916       1.91190736  1758  3.10532477e-06
       2.80665926     0.0177567933      0.114657983     0.0890145866     0.0963622551       1.93407183  1757  3.14208805e-06
       2.80074514     0.0180348498      0.116662379     0.0913359121     0.0757763406       1.95099143  1756  3.17015513e-06
       2.79476224     0.0178835154       0.11842718      0.093019716     0.0420100035       1.95823907  1755  3.16025884e-06
       2.79246494     0.0181998587      0.119083098     0.0935969086     0.0592491456        1.9598231  1754  3.14839654e-06
       2.78263851     0.0165552732      0.121501624     0.0961437396      0.012616904       1.97465223  1753  3.14013253e-06
       2.77943843     0.0158563995      0.122124951     0.0968507702     0.0234932041       1.97947287  1752  3.13981293e-06
        2.7755394     0.0193769849      0.122759414     0.0975855496     0.0154117882       1.98468816  1751  3.14148249e-06
       2.77102458     0.0160209668      0.123355434     0.0983967688     0.0138513364       1.99206713  1750  3.15359998e-06
       2.76546569     0.0182334338      0.123896534     0.0991167602     0.0118255891       1.99842245  1749  3.16331528e-06
       2.75893406     0.0191231741      0.124173127     0.0993284914    0.00519051989       1.99875323  1748  3.15390854e-06
       2.75390355     0.0170178101      0.124418895      0.099571243    0.00221433078       1.99997473  1747  3.14528937e-06
       2.74884422     0.0153517637       0.12462763     0.0997521025    0.00196638966       2.00048758  1746  3.11987164e-06
       2.74392939     0.0161158458      0.124881795      0.099635999   -0.00239003024       1.99426632  1745  3.05984938e-06
       2.74205825     0.0183573063      0.124917393     0.0992810424    0.00849492986       1.98663893  1744  3.00748141e-06
        2.7357949     0.0179581461      0.125105919     0.0992593328   -0.00118838851       1.98335657  1743  2.97957765e-06
       2.73103263     0.0191854297       0.12504659     0.0993938903    0.00495644975       1.98707061  1742  3.00775738e-06
       2.72307103     0.0174688232      0.124805374     0.0997692597   -0.00519606277       1.99851711  1741  3.10047838e-06
       2.71984717     0.0159683027      0.124742405      0.100364978    0.00510643453       2.01148999  1740  3.19096581e-06
       2.71562178     0.0191324469      0.124727305      0.100811264   -0.00218364182       2.02068009  1739  3.25608108e-06
       2.71057827     0.0171402486      0.124779469      0.100554087    0.00258743984       2.01466014  1738  3.21324709e-06
       2.70485954      0.017293436      0.124921998     0.0998532669   -0.00263090795       1.99829997  1737  3.10489352e-06
       2.70180251     0.0193873402      0.124965953     0.0994923402    0.00213366929       1.99035816  1736  3.04601547e-06
       2.69519886     0.0163986865      0.125034515     0.0995496826   0.000510465424       1.99040618  1735  3.02887799e-06
       2.68946579     0.0188075812      0.124952585     0.0998088539    0.00195117405       1.99690644  1734  3.07242228e-06
       2.68332608     0.0157490609      0.124811731      0.100150685    0.00237966931       2.00605721  1733  3.14610095e-06
       2.67741801      0.019026447      0.124736522      0.100357987   -0.00737370157       2.01144529  1732  3.20137989e-06
       2.67447299     0.0185730678      0.124669773      0.100401717   -0.00336026818       2.01339146  1731  3.22136913e-06
       2.67076006      0.017313347      0.124835213      0.100473105    0.00622387129       2.01214043  1730  3.2103514e-06
       2.66598656     0.0161857596      0.124889089      0.100164379   -0.00107773479       2.00507597  1729  3.1727631e-06
       2.66153469     0.0167953419      0.124959696     0.0999084276    0.00605406989       1.99880949  1728  3.14731891e-06
       2.65350305     0.0170785383      0.124682618     0.0997256232   -0.00666928152       1.99957127  1727  3.16909097e-06
       2.65131905     0.0176807171      0.124697166      0.100175525    0.00814277107       2.00836544  1726  3.21099252e-06
       2.64437382     0.0165662422      0.124717204      0.100420867   -0.00142883701       2.01294959  1725  3.21432194e-06
       2.64046888     0.0191657152      0.124767782     0.0999504033    0.00623844729       2.00268948  1724  3.13551441e-06
