title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.32011          0.02189            0.125              0.1                0                2  1860  3.09709836e-06
          2.31406          0.02293            0.125              0.1                0                2  1859  3.12272031e-06
          2.30935          0.02221            0.125              0.1                0                2  1858  3.14196573e-06
          2.30494          0.02292            0.125              0.1                0                2  1857  3.14451936e-06
          2.29921          0.02216            0.125              0.1                0                2  1856  3.14143976e-06
          2.29446          0.02174            0.125              0.1                0                2  1855  3.12622924e-06
          2.28906         0.022835            0.125              0.1                0                2  1854  3.09861784e-06
          2.28534          0.02304            0.125              0.1                0                2  1853  3.08056499e-06
          2.27996          0.02276            0.125              0.1                0                2  1852  3.07305277e-06
          2.27579          0.02291            0.125              0.1                0                2  1851  3.09144505e-06
          2.27077         0.022505            0.125              0.1                0                2  1850  3.13328422e-06
          2.26478         0.023395            0.125              0.1                0                2  1849  3.18725811e-06
          2.26019         0.022385            0.125              0.1                0                2  1848  3.20388913e-06
          2.25504          0.02163            0.125              0.1                0                2  1847  3.19708933e-06
          2.24941         0.023375            0.125              0.1                0                2  1846  3.16920781e-06
          2.24433         0.021935            0.125              0.1                0                2  1845  3.13490705e-06
          2.23971         0.021905            0.125              0.1                0                2  1844  3.12355222e-06
           2.2354          0.02178            0.125              0.1                0                2  1843  3.11800151e-06
          2.22984         0.023195            0.125              0.1                0                2  1842  3.09196421e-06
           2.2242         0.022205            0.125              0.1                0                2  1841  3.04526331e-06
          2.21917         0.022385            0.125              0.1                0                2  1840  3.04060466e-06
          2.21563          0.02206            0.125              0.1                0                2  1839  3.07040438e-06
          2.20957          0.02194            0.125              0.1                0                2  1838  3.15208126e-06
          2.20547          0.02307            0.125              0.1                0                2  1837  3.1762924e-06
          2.20064         0.023095            0.125              0.1                0                2  1836  3.16718631e-06
          2.19586         0.023405            0.125              0.1                0                2  1835  3.14794832e-06
          2.18933          0.02202            0.125              0.1                0                2  1834  3.1289049e-06
          2.18548          0.02215            0.125              0.1                0                2  1833  3.12087842e-06
          2.18036          0.02246            0.125              0.1                0                2  1832  3.13408105e-06
          2.17554         0.021735            0.125              0.1                0                2  1831  3.14822614e-06
          2.17036         0.021505            0.125              0.1                0                2  1830  3.14815378e-06
          2.16464          0.02319            0.125              0.1                0                2  1829  3.15711693e-06
          2.16044         0.022525            0.125              0.1                0                2  1828  3.17388376e-06
          2.15513           0.0222            0.125              0.1                0                2  1827  3.18846406e-06
          2.14916          0.02346            0.125              0.1                0                2  1826  3.13246362e-06
          2.14489          0.02278            0.125              0.1                0                2  1825  3.07977185e-06
          2.14062          0.02287            0.125              0.1                0                2  1824  3.05016551e-06
          2.13497          0.02156            0.125              0.1                0                2  1823  3.07026543e-06
          2.13093          0.02212            0.125              0.1                0                2  1822  3.10440556e-06
          2.12537           0.0227            0.125              0.1                0                2  1821  3.12403434e-06
          2.12057         0.022255            0.125              0.1                0                2  1820  3.11422692e-06
          2.11503          0.02271            0.125              0.1                0                2  1819  3.11428842e-06
          2.10993         0.022515            0.125              0.1                0                2  1818  3.14753916e-06
          2.10542         0.022385            0.125              0.1                0                2  1817  3.17380658e-06
          2.09951          0.02249            0.125              0.1                0                2  1816  3.18056666e-06
            2.095         0.022995            0.125              0.1                0                2  1815  3.16865864e-06
          2.08924         0.021835            0.125              0.1                0                2  1814  3.15019231e-06
          2.08553         0.023445            0.125              0.1                0                2  1813  3.14702063e-06
          2.07917          0.02299            0.125              0.1                0                2  1812  3.12883205e-06
           2.0747          0.02299            0.125              0.1                0                2  1811  3.11735781e-06
          2.07066         0.022295            0.125              0.1                0                2  1810  3.1136891e-06
          2.06439         0.021965            0.125              0.1                0                2  1809  3.12986975e-06
          2.05913           0.0225            0.125              0.1                0                2  1808  3.13033068e-06
          2.05488         0.022915            0.125              0.1                0                2  1807  3.11344064e-06
          2.05063          0.02231            0.125              0.1                0                2  1806  3.09391766e-06
          2.04572         0.021665            0.125              0.1                0                2  1805  3.10434592e-06
          2.04092          0.02169            0.125              0.1                0                2  1804  3.13309377e-06
          2.03523          0.02329            0.125              0.1                0                2  1803  3.10223736e-06
            2.029         0.023075            0.125              0.1                0                2  1802  3.05405926e-06
          2.02599         0.023065            0.125              0.1                0                2  1801  3.0623303e-06
          2.02025         0.021675            0.125              0.1                0                2  1800  3.12312438e-06
          2.01444           0.0222            0.125              0.1                0                2  1799  3.16576348e-06
          2.01077         0.021895            0.125              0.1                0                2  1798  3.16540813e-06
          2.00442         0.023185            0.125              0.1                0                2  1797  3.1352349e-06
          2.00083         0.022875            0.125              0.1                0                2  1796  3.12903889e-06
          2.99403         0.018375            0.125              0.1                0                2  1795  4.57989889e-06
          2.98933         0.016795            0.125              0.1                0                2  1794  3.53346106e-06
          2.98575          0.01712            0.125              0.1                0                2  1793  3.22585234e-06
          2.98078         0.017455            0.125              0.1                0                2  1792  3.12748554e-06
          2.97509          0.01722            0.125              0.1                0                2  1791  3.17398602e-06
          2.97089         0.017575            0.125              0.1                0                2  1790  3.17182902e-06
          2.96459         0.018435            0.125              0.1                0                2  1789  3.09874694e-06
          2.96042          0.01684            0.125              0.1                0                2  1788  3.07812821e-06
          2.95559         0.018175            0.125              0.1                0                2  1787  3.08101619e-06
          2.94931          0.01833            0.125              0.1                0                2  1786  3.13559152e-06
          2.94537         0.017425            0.125              0.1                0                2  1785  3.16342179e-06
          2.93956          0.01699            0.125              0.1                0                2  1784  3.17962547e-06
          2.93597          0.01726            0.125              0.1                0                2  1783  3.18435019e-06
          2.93085         0.016895            0.125              0.1                0                2  1782  3.18235433e-06
          2.92497          0.01705            0.125              0.1                0                2  1781  3.16282075e-06
          2.92053          0.01767            0.125              0.1                0                2  1780  3.14243655e-06
          2.91454         0.017555            0.125              0.1                0                2  1779  3.13132351e-06
          2.90984          0.01752            0.125              0.1                0                2  1778  3.15021027e-06
          2.90587          0.01717            0.125              0.1                0                2  1777  3.17749091e-06
          2.89983          0.01684            0.125              0.1                0                2  1776  3.20788528e-06
          2.89411          0.01766            0.125              0.1                0                2  1775  3.18170041e-06
          2.88951         0.018045            0.125              0.1                0                2  1774  3.14965355e-06
          2.88439         0.017425            0.125              0.1                0                2  1773  3.1625111e-06
          2.88036          0.01773            0.125              0.1                0                2  1772  3.19213886e-06
          2.87409          0.01716            0.125              0.1                0                2  1771  3.20504901e-06
            2.871         0.017965            0.125              0.1                0                2  1770  3.19268398e-06
          2.86451          0.01711            0.125              0.1                0                2  1769  3.13926098e-06
          2.85954         0.016665            0.125              0.1                0                2  1768  3.11727148e-06
          2.85542         0.017925            0.125              0.1                0                2  1767  3.12493468e-06
          2.84965          0.01682            0.125              0.1                0                2  1766  3.1305541e-06
          2.84463         0.018055            0.125              0.1                0                2  1765  3.14431599e-06
          2.84085          0.01665            0.125              0.1                0                2  1764  3.12883594e-06
          2.83515         0.018375            0.125              0.1                0                2  1763  3.1290341e-06
          2.83047         0.016995            0.125              0.1                0                2  1762  3.15718942e-06
          2.82586          0.01721            0.125              0.1                0                2  1761  3.1846165e-06
          2.81964          0.01779            0.125              0.1                0                2  1760  3.15293505e-06
          2.81479          0.01769            0.125              0.1                0                2  1759  3.11068198e-06
          2.81057         0.017425            0.125              0.1                0                2  1758  3.10532477e-06
          2.80477         0.018235            0.125              0.1                0                2  1757  3.14208805e-06
           2.7993         0.018035            0.125              0.1                0                2  1756  3.17015513e-06
          2.79458         0.017985            0.125              0.1                0                2  1755  3.16025884e-06
           2.7907         0.018335            0.125              0.1                0                2  1754  3.14839654e-06
          2.78438         0.017595            0.125              0.1                0                2  1753  3.14013253e-06
           2.7794         0.016725            0.125              0.1                0                2  1752  3.13981293e-06
          2.77533          0.01801            0.125              0.1                0                2  1751  3.14148249e-06
           2.7707            0.017            0.125              0.1                0                2  1750  3.15359998e-06
            2.765          0.01726            0.125              0.1                0                2  1749  3.16331528e-06
          2.75903          0.01786            0.125              0.1                0                2  1748  3.15390854e-06
          2.75463          0.01658            0.125              0.1                0                2  1747  3.14528937e-06
          2.74906         0.016685            0.125              0.1                0                2  1746  3.11987164e-06
          2.74413          0.01681            0.125              0.1                0                2  1745  3.05984938e-06
          2.74026          0.01786            0.125              0.1                0                2  1744  3.00748141e-06
          2.73579          0.01756            0.125              0.1                0                2  1743  2.97957765e-06
          2.73043         0.018175            0.125              0.1                0                2  1742  3.00775738e-06
          2.72458          0.01779            0.125              0.1                0                2  1741  3.10047838e-06
          2.72041         0.016605            0.125              0.1                0                2  1740  3.19096581e-06
          2.71545          0.01799            0.125              0.1                0                2  1739  3.25608108e-06
          2.70969         0.017615            0.125              0.1                0                2  1738  3.21324709e-06
          2.70453         0.017375            0.125              0.1                0                2  1737  3.10489352e-06
          2.70081         0.018405            0.125              0.1                0                2  1736  3.04601547e-06
          2.69514          0.01707            0.125              0.1                0                2  1735  3.02887799e-06
          2.68972         0.018485            0.125              0.1                0                2  1734  3.07242228e-06
          2.68436         0.017055            0.125              0.1                0                2  1733  3.14610095e-06
          2.67901         0.017985            0.125              0.1                0                2  1732  3.20137989e-06
          2.67568         0.018465            0.125              0.1                0                2  1731  3.22136913e-06
          2.67005         0.016845            0.125              0.1                0                2  1730  3.2103514e-06
           2.6652          0.01758            0.125              0.1                0                2  1729  3.1727631e-06
          2.66063          0.01772            0.125              0.1                0                2  1728  3.14731891e-06
          2.65472            0.017            0.125              0.1                0                2  1727  3.16909097e-06
          2.65051         0.017465            0.125              0.1                0                2  1726  3.21099252e-06
          2.64465           0.0176            0.125              0.1                0                2  1725  3.21432194e-06
          2.63943          0.01844            0.125              0.1                0                2  1724  3.13551441e-06
          2.63421         0.016715            0.125              0.1                0                2  1723  3.0694212e-06
           2.6297          0.01729            0.125              0.1                0                2  1722  3.05163213e-06
           2.6244          0.01847            0.125              0.1                0                2  1721  3.08211875e-06
          2.62084         0.017965            0.125              0.1                0                2  1720  3.10853054e-06
          2.61562         0.016715            0.125              0.1                0                2  1719  3.12189002e-06
          2.60954          0.01738            0.125              0.1                0                2  1718  3.11221184e-06
          2.60544           0.0169            0.125              0.1                0                2  1717  3.10723235e-06
          2.59991          0.01781            0.125              0.1                0                2  1716  3.12690631e-06
          2.59514         0.017105            0.125              0.1                0                2  1715  3.14661812e-06
          2.59045          0.01797            0.125              0.1                0                2  1714  3.1453724e-06
          2.58413         0.017205            0.125              0.1                0                2  1713  3.11549968e-06
          2.57999           0.0168            0.125              0.1                0                2  1712  3.10225818e-06
          2.57595         0.018125            0.125              0.1                0                2  1711  3.11109072e-06
          2.56967         0.017715            0.125              0.1                0                2  1710  3.13646698e-06
          2.56572         0.016575            0.125              0.1                0                2  1709  3.13265157e-06
          2.56051         0.018145            0.125              0.1                0                2  1708  3.13783675e-06
          2.55402          0.01675            0.125              0.1                0                2  1707  3.14199063e-06
          2.55076          0.01738            0.125              0.1                0                2  1706  3.1562071e-06
          2.54584         0.018325            0.125              0.1                0                2  1705  3.15459549e-06
          2.54068           0.0171            0.125              0.1                0                2  1704  3.1244652e-06
          2.53508         0.017725            0.125              0.1                0                2  1703  3.10408994e-06
          2.53013         0.017735            0.125              0.1                0                2  1702  3.11019438e-06
          2.52416         0.017335            0.125              0.1                0                2  1701  3.1085039e-06
          2.52015         0.017575            0.125              0.1                0                2  1700  3.10498109e-06
          2.51497          0.01657            0.125              0.1                0                2  1699  3.09716324e-06
          2.51072          0.01729            0.125              0.1                0                2  1698  3.1099441e-06
          2.50435          0.01701            0.125              0.1                0                2  1697  3.10236284e-06
          2.49959         0.017915            0.125              0.1                0                2  1696  3.1074306e-06
          2.49549         0.018375            0.125              0.1                0                2  1695  3.11993684e-06
          2.48956          0.01716            0.125              0.1                0                2  1694  3.15087661e-06
          2.48526         0.017605            0.125              0.1                0                2  1693  3.14685481e-06
          2.47913          0.01677            0.125              0.1                0                2  1692  3.10930326e-06
          2.47504           0.0167            0.125              0.1                0                2  1691  3.08436398e-06
          2.46914          0.01766            0.125              0.1                0                2  1690  3.06954641e-06
          2.46516          0.01712            0.125              0.1                0                2  1689  3.06952969e-06
          2.46073          0.01694            0.125              0.1                0                2  1688  3.07364792e-06
           2.4547         0.016745            0.125              0.1                0                2  1687  3.10713925e-06
          2.45068          0.01655            0.125              0.1                0                2  1686  3.14242434e-06
           2.4441         0.018235            0.125              0.1                0                2  1685  3.17287834e-06
          2.43935           0.0185            0.125              0.1                0                2  1684  3.11628698e-06
          2.43443           0.0166            0.125              0.1                0                2  1683  3.03522319e-06
          2.43055         0.018445            0.125              0.1                0                2  1682  3.03132921e-06
          2.42592         0.016985            0.125              0.1                0                2  1681  3.05421636e-06
          2.41994         0.018435            0.125              0.1                0                2  1680  3.10414461e-06
           2.4154         0.016525            0.125              0.1                0                2  1679  3.08130779e-06
          2.40997         0.018435            0.125              0.1                0                2  1678  3.04914241e-06
          2.40523         0.017555            0.125              0.1                0                2  1677  3.06149475e-06
          2.40069         0.017475            0.125              0.1                0                2  1676  3.11959195e-06
          2.39563          0.01692            0.125              0.1                0                2  1675  3.19392713e-06
          2.38989         0.018205            0.125              0.1                0                2  1674  3.22743712e-06
          2.38537         0.017415            0.125              0.1                0                2  1673  3.20065313e-06
          2.37956         0.017815            0.125              0.1                0                2  1672  3.10637316e-06
          2.37595          0.01747            0.125              0.1                0                2  1671  3.06016411e-06
          2.37002         0.017825            0.125              0.1                0                2  1670  3.04716336e-06
          2.36556          0.01814            0.125              0.1                0                2  1669  3.08990188e-06
          2.35954          0.01691            0.125              0.1                0                2  1668  3.14701617e-06
          2.35402         0.018455            0.125              0.1                0                2  1667  3.12907819e-06
          2.35018         0.018125            0.125              0.1                0                2  1666  3.11312849e-06
          2.34416          0.01803            0.125              0.1                0                2  1665  3.11257865e-06
          2.34005          0.01715            0.125              0.1                0                2  1664  3.12746872e-06
           2.3347          0.01685            0.125              0.1                0                2  1663  3.12992248e-06
             2.33          0.01814            0.125              0.1                0                2  1662  3.10952934e-06
          2.32534          0.01695            0.125              0.1                0                2  1661  3.09228253e-06
          2.32053         0.018495            0.125              0.1                0                2  1660  3.09576945e-06
          2.31597         0.016855            0.125              0.1                0                2  1659  3.11138322e-06
          2.30935          0.01771            0.125              0.1                0                2  1658  3.12414874e-06
          2.30536         0.016905            0.125              0.1                0                2  1657  3.11828766e-06
          2.30059         0.017375            0.125              0.1                0                2  1656  3.1210742e-06
          2.29577          0.01845            0.125              0.1                0                2  1655  3.12453323e-06
          2.29009          0.01711            0.125              0.1                0                2  1654  3.1079386e-06
          2.28438         0.017745            0.125              0.1                0                2  1653  3.09116439e-06
          2.27941          0.01706            0.125              0.1                0                2  1652  3.08793572e-06
           2.2751         0.016635            0.125              0.1                0                2  1651  3.10585864e-06
           2.2691         0.016665            0.125              0.1                0                2  1650  3.16448382e-06
          2.26595         0.018315            0.125              0.1                0                2  1649  3.18877519e-06
          2.26035          0.01792            0.125              0.1                0                2  1648  3.21690154e-06
          2.25429          0.01839            0.125              0.1                0                2  1647  3.19286038e-06
          2.24992         0.017145            0.125              0.1                0                2  1646  3.1622032e-06
          2.24566          0.01712            0.125              0.1                0                2  1645  3.13288212e-06
            2.239          0.01846            0.125              0.1                0                2  1644  3.12513195e-06
          2.23548         0.018065            0.125              0.1                0                2  1643  3.12716288e-06
          2.22981          0.01762            0.125              0.1                0                2  1642  3.10633611e-06
          2.22474         0.017555            0.125              0.1                0                2  1641  3.05057302e-06
          2.21985         0.017115            0.125              0.1                0                2  1640  3.01319754e-06
          2.21586          0.01666            0.125              0.1                0                2  1639  3.03335008e-06
          2.20983          0.01667            0.125              0.1                0                2  1638  3.12382028e-06
           2.2051          0.01839            0.125              0.1                0                2  1637  3.18692266e-06
          2.19902         0.016745            0.125              0.1                0                2  1636  3.18530408e-06
          2.19421         0.017785            0.125              0.1                0                2  1635  3.1633708e-06
