title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.054003                0      0.417113647      0.294126675      0.944478788       1.76311667  605  0.00156975142
       2.05014081                0      0.415953822      0.292909038       0.94671423       1.76077416  604  0.00156931987
       2.04639501                0      0.414964178      0.291941667      0.949117241       1.75919489  603  0.00156838935
       2.04278477                0      0.414069567      0.291065433      0.952066467       1.75773382  602  0.00156701707
       2.03878631                0      0.413256891      0.290087827      0.956776845       1.75526768  601  0.00156582776
       2.03501917                0      0.412700636      0.289506777      0.960324137       1.75405086  600  0.00156429817
       2.03135316                0      0.412247851      0.289051102      0.963199628       1.75308922  599  0.00156279308
       2.02747883                0       0.41220241      0.288919587      0.963937524       1.75228432  598  0.0015614979
       2.02375149                0      0.412778599      0.289467887      0.965172522       1.75292044  597  0.00156008117
       2.01983907                0      0.414185267      0.290746906      0.962155236       1.75442478  596  0.00155902431
       2.01602487                0      0.416246796      0.292726467      0.952767427       1.75739678  595  0.0015582734
       2.01248673                0      0.418697408      0.295214739      0.945833164       1.76179422  594  0.00155784173
       2.00876212                0      0.422033669      0.298545544       0.93840001       1.76745549  593  0.00155776328
       2.00478676                0       0.42636698      0.302753217      0.930081469       1.77405028  592  0.00155796763
       2.00113987                0      0.430705091      0.307127894      0.920183103       1.78148895  591  0.00155852588
       1.99783784                0      0.434712225      0.311258201      0.909751519       1.78875437  590  0.00155936099
       1.99429103                0      0.439178182      0.315799214      0.901961446       1.79634274  589  0.00156040028
       1.99034388                0      0.444498417      0.321158539      0.887596387       1.80489742  588  0.00156169267
       1.98680682                0      0.449650276      0.326447235      0.880208488       1.81351037  587  0.00156301692
       1.98374272                0      0.454177322      0.331237393      0.875215093       1.82168376  586  0.00156435413
       1.98028816                0      0.459093324      0.336343107      0.861132888       1.82985859  585  0.0015654621
       1.97651905                0      0.464424517      0.341762995      0.840627078       1.83793411  584  0.00156624904
       1.97321985                0      0.469356759       0.34691007      0.830885009       1.84598274  583  0.0015669162
       1.97009966                0      0.474520095      0.352333198      0.822384024       1.85443383  582  0.00156735592
        1.9667672                0      0.480481497      0.358550178      0.809686613       1.86372886  581  0.00156727822
       1.96321994                0       0.48717251      0.365395423      0.794297481       1.87318321  580  0.00156687433
       1.96015414                0      0.493161203      0.371722569      0.784585265       1.88241985  579  0.00156609237
       1.95717072                0      0.499014575      0.377933546      0.774509256       1.89136604  578  0.0015651307
       1.95391277                0       0.50540904      0.384613196      0.761018355       1.90039715  577  0.00156421679
       1.95063036                0       0.51184657      0.391345827      0.742392929       1.90932573  576  0.00156314991
       1.94772677                0      0.517638765      0.397521713      0.731304365       1.91775188  575  0.00156185665
       1.94490455                0      0.523461937      0.403770504      0.723019747       1.92623571  574  0.00156082424
       1.94174696                0       0.53012721      0.410899138      0.710565994       1.93561858  573  0.00156023064
       1.93859219                0      0.536835408      0.418107285      0.692820854       1.94499235  572  0.00155993361
       1.93581968                0      0.542697946      0.424586525      0.684464485       1.95380539  571  0.00155985117
       1.93323761                0      0.548009806      0.430539458      0.676812223        1.9619966  570  0.00156002364
       1.93025529                0      0.553980291      0.437124249       0.66399312       1.97053998  569  0.00156041495
       1.92721228                0      0.560020149      0.443764772      0.648202617       1.97891199  568  0.00156100011
       1.92447856                0      0.565533304      0.450023738      0.640052064       1.98726942  567  0.00156192654
       1.92189114                0       0.57083794       0.45611851      0.631753516        1.9954843  566  0.00156300978
       1.91915012                0      0.576566438      0.462600905      0.618488271        2.0037632  565  0.0015638842
       1.91625057                0      0.582778908      0.469580339      0.605679356        2.0123295  564  0.00156448162
       1.91362078                0      0.588547345       0.47616063       0.59703734       2.02052683  563  0.00156499126
       1.91104412                0      0.594308334      0.482751854       0.58909516       2.02861921  562  0.00156527361
       1.90839338                0      0.600363318      0.489664928      0.580913227       2.03687736  561  0.00156532117
       1.90569907                0      0.606615683      0.496694336      0.566706435       2.04478098  560  0.00156515612
       1.90310666                0      0.612643188      0.503598702      0.559072299       2.05275738  559  0.00156476004
       1.90068528                0      0.618229586      0.510009972       0.54854059       2.06007245  558  0.00156413323
        1.8980809                0      0.624239646      0.516853328      0.534700443       2.06759853  557  0.00156356684
       1.89559937                0      0.630007469      0.523511261      0.523611069       2.07506011  556  0.00156298525
       1.89303786                0      0.636037146      0.530473361      0.513156459       2.08273512  555  0.00156267408
       1.89061628                0      0.641887646      0.537358322        0.5051223       2.09055398  554  0.00156254841
       1.88820933                0      0.647843952      0.544376577      0.494180536       2.09841169  553  0.00156254303
       1.88577303                0      0.653990442      0.551621555      0.483709821       2.10637532  552  0.0015625893
       1.88337725                0      0.660086786      0.558906449      0.476936531       2.11449021  551  0.00156265109
       1.88097795                0      0.666165588      0.566109622      0.464415168       2.12220697  550  0.00156276071
       1.87865521                0       0.67197559      0.573120301      0.455860259        2.1299132  549  0.00156296599
       1.87634607                0      0.677675598      0.579955211      0.446341916       2.13718308  548  0.00156308205
        1.8740424                0      0.683343941       0.58679705      0.439198682       2.14445149  547  0.00156300236
       1.87175197                0      0.688958597      0.593507859       0.42877827       2.15130144  546  0.00156272152
       1.86948393                0      0.694555497      0.600209513      0.417259098       2.15807169  545  0.00156245843
       1.86719367                0      0.700291855       0.60717521      0.412020948        2.1652377  544  0.00156220751
       1.86492617                0      0.706067019      0.614146722      0.400042341       2.17219729  543  0.0015620773
       1.86276317                0      0.711617088      0.620911477      0.389827485        2.1790051  542  0.00156198542
       1.86052722                0      0.717411523      0.628014374      0.383296978       2.18612891  541  0.00156190523
       1.85845931                0      0.722824908      0.634664473      0.374783664       2.19272708  540  0.00156186133
       1.85618244                0      0.728849085      0.642146928      0.370080853        2.2002218  539  0.00156188343
        1.8541227                0       0.73429545       0.64885883      0.357049445       2.20672349  538  0.00156194623
       1.85190889                0      0.740179311      0.656173422      0.348478655       2.21385072  537  0.00156198545
        1.8497372                0      0.746046585      0.663505063      0.342659589        2.2209696  536  0.0015619461
       1.84772675                0      0.751476806       0.67024631      0.330458981       2.22732743  535  0.00156185643
       1.84568507                0       0.75701023      0.677153301      0.321958927       2.23383617  534  0.00156166532
       1.84356953                0      0.762817445      0.684407536      0.313644958       2.24058568  533  0.0015614058
       1.84159876                0       0.76826655       0.69121784      0.305231384       2.24683948  532  0.00156118297
        1.8394269                0      0.774373302      0.698935455      0.301562965       2.25400644  531  0.00156094895
       1.83749495                0      0.779778741      0.705721744      0.288963412       2.26012785  530  0.00156085765
       1.83538768                0      0.785659454      0.713221712      0.283078347       2.26705383  529  0.001560848
       1.83341519                0      0.791198922      0.720291197      0.275803547       2.27349827  528  0.00156090456
       1.83157032                0      0.796329454       0.72686418      0.267335478       2.27946985  527  0.00156097172
       1.82951419                0      0.802020666      0.734155241      0.257452278       2.28600706  526  0.00156110195
       1.82762556                0      0.807248117      0.740930833      0.249711196       2.29217473  525  0.00156131826
       1.82572616                0      0.812494833      0.747712569      0.241567748       2.29822915  524  0.00156148293
       1.82363162                0        0.8184413      0.755439652       0.23647076       2.30511489  523  0.00156161945
       1.82179206                0      0.823684314      0.762244603      0.227703539        2.3110865  522  0.00156162704
       1.81984344                0       0.82924946      0.769456658      0.221145117       2.31730331  521  0.00156144211
       1.81803063                0      0.834489707      0.776232833      0.214884488       2.32303435  520  0.00156111444
       1.81614893                0      0.839924556      0.783255256      0.206494427       2.32888645  519  0.001560783
       1.81423293                0      0.845492549      0.790465856      0.199882462       2.33484821  518  0.00156028941
        1.8125087                0      0.850455509      0.796879379      0.190742798       2.34006038  517  0.00155988037
        1.8106864                0      0.855654288      0.803635946      0.183645968        2.3455639  516  0.00155948838
       1.80868027                0        0.8614706      0.811226007      0.177509388        2.3517334  515  0.00155919127
       1.80692504                0      0.866560552      0.817900947      0.171133941       2.35716465  514  0.00155902617
        1.8051165                0      0.871770412      0.824764163       0.16340158       2.36275205  513  0.00155908293
       1.80338141                0      0.876757493      0.831405937       0.15637644       2.36824626  512  0.00155942116
        1.8015571                0      0.881991964      0.838458316      0.150309276       2.37417843  511  0.00156009693
       1.79974064                0      0.887189364      0.845507813      0.143806121       2.38013802  510  0.00156093579
       1.79811678                0       0.89178331      0.851783707        0.1361655       2.38547877  509  0.00156187899
       1.79638137                0      0.896597751      0.858384184      0.128942254       2.39108367  508  0.00156287141
       1.79446331                0      0.901901579      0.865657282      0.123626343       2.39719736  507  0.00156379374
       1.79274485                0      0.906628815       0.87211112      0.116404837       2.40251545  506  0.00156439465
       1.79106868                0      0.911197593      0.878382044      0.110806086        2.4076967  505  0.00156495985
       1.78940072                0      0.915680602       0.88448606      0.105017889       2.41259983  504  0.00156514988
       1.78758947                0      0.920487603       0.89097579     0.0994082324       2.41765757  503  0.00156492941
       1.78593361                0      0.924815753      0.896732896     0.0944143392       2.42193862  502  0.00156419921
        1.7842378                0      0.929178655        0.9024808     0.0885251046       2.42606953  501  0.00156315946
       1.78262662                0      0.933201656      0.907772466     0.0827980605       2.42982488  500  0.00156209328
       1.78081369                0      0.937591723      0.913565997     0.0767705826        2.4339422  499  0.00156096568
       1.77922114                0      0.941353852      0.918520932     0.0727643609       2.43741755  498  0.00155988802
       1.77755782                0      0.945168917      0.923587562     0.0668873675       2.44103202  497  0.00155910071
       1.77597358                0      0.948688805      0.928284527      0.063289804       2.44440219  496  0.00155846924
       1.77424108                0      0.952399984      0.933289928     0.0586585348       2.44807401  495  0.00155817503
       1.77266809                0      0.955648259      0.937751127     0.0540588252       2.45147937  494  0.00155834487
       1.77090904                0      0.959151874      0.942675242     0.0507310911        2.4554225  493  0.00155911681
       1.76939119                0      0.962044385      0.946797893     0.0465998509       2.45881058  492  0.00156012613
       1.76770759                0       0.96508619      0.951169537     0.0425821321       2.46244879  491  0.00156149294
        1.7661791                0      0.967712549      0.954941294      0.038955736       2.46556884  490  0.0015627294
       1.76449861                0      0.970459769       0.95889506     0.0365597055       2.46883922  489  0.00156420129
       1.76296414                0      0.972830693      0.962294852     0.0325192143       2.47162107  488  0.00156532337
       1.76130611                0      0.975247166      0.965824576       0.02946144       2.47461162  487  0.00156678171
       1.75972511                0      0.977421663      0.969012966     0.0266713668       2.47732565  486  0.00156811314
       1.75800146                0      0.979652589      0.972252776     0.0244926601       2.48002206  485  0.00156926698
       1.75643602                0      0.981568289      0.974974054     0.0219172248       2.48217779  484  0.00156984449
       1.75485161                0      0.983383726      0.977528016     0.0193696714       2.48415335  483  0.00157012406
       1.75334633                0      0.985001527      0.979807487     0.0174417364       2.48591969  482  0.00157022224
       1.75169184                0      0.986664119       0.98215345     0.0153844877       2.48774083  481  0.00157015074
       1.75013509                0      0.988124349      0.984146142     0.0137906855       2.48916666  480  0.00156960735
       1.74853834                0      0.989505494      0.985924474      0.011557664       2.49024574  479  0.00156849172
       1.74693939                0       0.99078112      0.987454286     0.0109239082       2.49095735  478  0.00156675931
       1.74534483                0      0.991947901      0.988837292    0.00923652302       2.49156829  477  0.00156509631
       1.74368488                0      0.993054177      0.990170102    0.00832841132       2.49220291  476  0.00156350163
       1.74216511                0      0.993972639       0.99130455    0.00701200998        2.4928013  475  0.00156223227
       1.74068166                0      0.994780817      0.992292072    0.00610946716       2.49330214  474  0.00156095751
        1.7391039                0      0.995546723      0.993246331    0.00494720889       2.49382468  473  0.00155987893
       1.73751608                0      0.996227377      0.994169331    0.00424649505       2.49447888  472  0.00155927722
       1.73590853                0      0.996837877      0.995093803    0.00397881898       2.49530895  471  0.00155909858
       1.73439336                0       0.99734122      0.995912135    0.00305448075       2.49613528  470  0.00155924765
       1.73285492                0      0.997783723      0.996665551     0.0024211641       2.49694832  469  0.00155956521
       1.73116823                0      0.998201045       0.99735043    0.00219843104       2.49765198  468  0.00155984354
       1.72963947                0      0.998530491      0.997842517    0.00208762459       2.49808657  467  0.00155995323
        1.7281516                0      0.998802835      0.998245037    0.00135234321       2.49843654  466  0.00156009818
       1.72660748                0       0.99903841       0.99860323    0.00111745974       2.49876588  465  0.00156033662
       1.72499303                0      0.999247247      0.998875164    0.00107205616       2.49894461  464  0.00156044315
       1.72339032                0      0.999422368      0.999078271   0.000804743396       2.49903305  463  0.00156048734
       1.72190714                0      0.999554732      0.999256377   0.000447273715       2.49916268  462  0.00156066171
       1.72035627                0      0.999667037      0.999460731   0.000351620408       2.49940693  461  0.00156105717
       1.71872778                0      0.999767336      0.999708589   0.000342331123       2.49978877  460  0.00156168278
       1.71718543                0      0.999846221       0.99994723    0.00012705126       2.50019883  459  0.00156234902
       1.71561733                0      0.999917128       1.00015473   0.000299566995       2.50054966  458  0.0015629315
       1.71408522                0      0.999980105       1.00028817   0.000116147652       2.50073363  457  0.00156319449
       1.71247998                0       1.00003435       1.00040403  -1.60981529e-05       2.50089472  456  0.00156339096
       1.71092119                0       1.00008041       1.00047171  -1.61239943e-06       2.50095456  455  0.00156340446
       1.70938046                0        1.0001226       1.00044538   9.75583585e-06       2.50078808  454  0.00156302228
       1.70782018                0       1.00016148       1.00033697  -6.51046231e-06       2.50042393  453  0.00156231154
        1.7062939                0       1.00019031       1.00020072  -0.000168036951       2.50001462  452  0.00156155435
       1.70470064                0       1.00021319       1.00005397  -6.35975661e-05       2.49959343  451  0.00156079095
       1.70311814                0       1.00023284      0.999989735  -9.03176696e-05       2.49938605  450  0.00156039993
       1.70155882                0       1.00024939      0.999982094   2.10872816e-05       2.49932738  449  0.00156027767
       1.69996104                0       1.00025946       1.00000486  -9.98918446e-05       2.49936055  448  0.00156034882
       1.69848501                0       1.00026126       1.00006228  -5.05847413e-05       2.49950058  447  0.00156063489
       1.69686222                0       1.00025862       1.00018171  -7.54074845e-05       2.49980653  446  0.00156122269
       1.69532868                0       1.00025223         1.000342  -5.09905797e-05       2.50022371  445  0.001562021
       1.69382177                0       1.00024329       1.00048706  -7.33548445e-05       2.50060903  444  0.00156280176
       1.69222401                0       1.00022865       1.00057591  -0.000201418798       2.50086801  443  0.00156339041
       1.69064057                0       1.00021691       1.00059235   1.01357757e-05       2.50093862  442  0.0015636962
       1.68906068                0       1.00020779       1.00054198  -0.000117995797       2.50083558  441  0.00156368824
       1.68744478                0       1.00020263        1.0004629   0.000108164383       2.50065081  440  0.00156354434
       1.68602269                0       1.00019794       1.00036668  -0.000119781548       2.50042197  439  0.00156329685
       1.68433634                0       1.00018709       1.00020395  -2.64682261e-05       2.50004224  438  0.00156284261
       1.68283527                0        1.0001781       1.00006001  -5.73621556e-05       2.49970483  437  0.0015624357
       1.68129651                0       1.00016359      0.999969889  -0.000147390605       2.49951567  436  0.00156226647
       1.67969641                0       1.00015041      0.999955751   8.88029186e-05       2.49951312  435  0.00156240091
       1.67818254                0       1.00013504        1.0000059  -0.000205927517       2.49967671  434  0.00156276456
       1.67651705                0       1.00011406       1.00012808  -2.84407054e-05       2.50003438  433  0.0015634593
       1.67502562                0       1.00010141       1.00024294  -2.58273748e-05       2.50035296  432  0.00156403634
       1.67347957                0       1.00008897       1.00037129  -6.65484194e-05       2.50070474  431  0.00156463266
       1.67185656                0        1.0000809       1.00051662   1.96639891e-05       2.50108808  430  0.00156522934
       1.67032468                0       1.00007411       1.00060436  -0.000196334147       2.50132432  429  0.00156554704
       1.66872747                0       1.00007377       1.00059721   9.82635158e-05       2.50130723  428  0.00156538808
       1.66722059                0       1.00007906        1.0004879  -0.000115008687       2.50102071  427  0.00156477704
       1.66562891                0        1.0000819       1.00028151  -8.25460948e-05       2.50049772  426  0.00156374931
       1.66399858                0       1.00008627       1.00005695  -6.43091161e-05       2.49992549  425  0.00156266146
       1.66258317                0       1.00008372      0.999865315  -0.000311026926       2.49945291  424  0.00156178352
       1.66092408                0       1.00008182       0.99963465   0.000103907308       2.49888114  423  0.00156075778
       1.65940295                0       1.00007596      0.999497399  -0.000258542704       2.49855283  422  0.00156022214
       1.65775812                0       1.00006217       0.99942912   7.98870634e-05       2.49841675  421  0.00156006358
       1.65625913                0       1.00004838      0.999478933   -5.3747866e-05       2.49857585  420  0.00156041515
       1.65472758                0       1.00002381      0.999633752  -0.000155457739       2.49902447  419  0.00156129467
         1.653092                0       0.99999425      0.999871346  -2.86266296e-05       2.49969254  418  0.00156258927
       1.65157351                0      0.999966581       1.00010834  -0.000123711147       2.50035442  417  0.00156388247
       1.65003679                0       0.99993623       1.00030795  -0.000181258396       2.50092961  416  0.0015650129
        1.6484954                0        0.9999078       1.00046842  -0.000208126173        2.5014022  415  0.00156592697
       1.64686514                0      0.999891038       1.00057386  -8.28552379e-06       2.50170805  414  0.00156647859
       1.64524483                0      0.999888814       1.00057706  -4.67267093e-05       2.50172191  413  0.00156643096
       1.64379676                0      0.999893924       1.00049347  -0.000103560057       2.50150038  412  0.0015659007
       1.64214057                0      0.999906771       1.00032783  -0.000141786479       2.50105442  411  0.00156489235
       1.64057531                0      0.999929699       1.00013962   1.02905688e-05       2.50052681  410  0.00156366365
        1.6390987                0      0.999955365      0.999978547  -0.000158930707        2.5000602  409  0.00156253596
       1.63742503                0      0.999987723       0.99978339   4.55425469e-05       2.49949169  408  0.00156112493
       1.63602846                0       1.00001229      0.999656445  -0.000206797338       2.49911318  407  0.00156016924
       1.63432779                0        1.0000344      0.999535481  -3.00714273e-05       2.49875581  406  0.00155920966
       1.63279027                0       1.00005176      0.999490408  -6.55652749e-05       2.49860003  405  0.00155870465
       1.63132602                0       1.00005731      0.999488113  -0.000125986531       2.49858064  404  0.00155854009
       1.62958435                0       1.00005826      0.999527315   8.65168979e-05       2.49867648  403  0.00155868062
       1.62815873                0       1.00005009      0.999568596  -0.000120433995       2.49880021  402  0.00155899642
       1.62660602                0       1.00003056      0.999627379   3.48751582e-05       2.49899607  401  0.00155957448
       1.62493857                0       1.00000539      0.999718004  -1.64292255e-05       2.49928556  400  0.00156040856
       1.62352911                0       0.99998112      0.999832468   0.000128237867       2.49963234  399  0.00156137072
       1.62184958                0      0.999945694      0.999947994  -0.000105847653       2.50000962  398  0.0015624983
       1.62038055                0      0.999908729       1.00002021  -1.30184395e-05       2.50028244  397  0.00156345813
       1.61878977                0      0.999873069       1.00006243   6.05972422e-06       2.50047694  396  0.00156429962
