title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.85844125                0      0.095754964     0.0688556943      0.280531896       1.79530087  371  0.000642480668
       2.85165933                0     0.0983540061     0.0717261281      0.244063477       1.82087504  370  0.000648174
       2.84508023                0      0.101396682     0.0749812695      0.216262959       1.84661267  369  0.000647271066
       2.83887195                0      0.104492731     0.0780346226      0.197623579       1.86477445  368  0.000634904287
       2.83290574                0      0.107275158     0.0805611263      0.165495925        1.8750972  367  0.000617187348
       2.82724056                0      0.109758654     0.0828562466      0.135222342       1.88499084  366  0.000604247458
       2.82182163                0      0.112169866     0.0854799998      0.112806716       1.90308222  365  0.00060319236
       2.81634346                0      0.114544011     0.0883889281     0.0988837007       1.92718233  364  0.000610924994
       2.81111291                0      0.116522862     0.0908132415     0.0747803894       1.94652983  363  0.000620426159
       2.80579092                0      0.118347276     0.0927126118     0.0516984234       1.95681351  362  0.000623121717
        2.8003768                0      0.120048027     0.0945438215     0.0434385783       1.96748616  361  0.000625748919
       2.79538748                0      0.121437912     0.0961796133     0.0271798613       1.97889162  360  0.000628698842
       2.79011804                0      0.122592393     0.0973605335     0.0195110452       1.98456778  359  0.000627885038
       2.78500648                0      0.123393661     0.0980996482     0.0127955919       1.98687393  358  0.000625979019
       2.78001586                0      0.123957882     0.0987698329      0.007003011       1.99153625  357  0.000627262103
       2.77492944                0      0.124315468     0.0993246361    0.00464585353       1.99711567  356  0.000631391461
       2.76976819                0         0.124495     0.0994124281    0.00324672024       1.99610332  355  0.000631413768
       2.76483987                0      0.124561882     0.0994519946   0.000987889457       1.99589262  354  0.000632096765
       2.75963571                0       0.12458968     0.0998369088   0.000306454914       2.00321663  353  0.000637362093
       2.75451823                0      0.124656597      0.100181619   0.000404361317       2.00908484  352  0.000637583372
        2.7495132                0      0.124877005      0.100035008     -0.001135755       2.00262708  351  0.00062395364
       2.74446995                0      0.125120652     0.0997321667   -0.00101073749       1.99270028  350  0.000608120822
       2.73973225                0      0.125244143     0.0997429787  -0.000854508304       1.99097313  349  0.000602556465
       2.73495211                0      0.125240881     0.0999871769   -0.00124996986       1.99591397  348  0.000606197684
       2.72994459                0      0.125137513      0.100173736  -0.000443266704       2.00129362  347  0.00061464802
       2.72512282                0      0.125014974      0.100110095  -0.000226528424        2.0019783  346  0.000620805858
       2.72012211                0      0.124947914     0.0999027695  -0.000637664969       1.99889665  345  0.000624121295
       2.71497082                0      0.124835529     0.0998149831   0.000119243498       1.99893293  344  0.00063012483
       2.71011123                0      0.124737302     0.0999056843  -0.000671519037       2.00232203  343  0.000636420663
       2.70482088                0      0.124746293      0.100047193  -2.68162876e-05       2.00501111  342  0.000640475802
       2.69965462                0      0.124788663      0.100017922  -0.000119149915       2.00374706  341  0.000637134282
       2.69480412                0      0.124930921     0.0999871354  -0.000952494948       2.00085584  340  0.000630245383
       2.68953385                0      0.125137154      0.100053255   0.000306892988       1.99888716  339  0.000621221311
       2.68466177                0       0.12526879      0.100075456  -6.72392069e-05       1.99723337  338  0.000615348201
        2.6799719                0       0.12528827      0.100023906  -3.08766819e-05       1.99589403  337  0.000612809294
       2.67481629                0       0.12520486       0.10003551   0.000568134951       1.99745089  336  0.0006156318
       2.66990453                0      0.125074198      0.100230718     0.0009323622       2.00343321  335  0.000623217097
       2.66512989                0      0.125009405      0.100421173  -0.000294190692       2.00827081  334  0.000628133536
       2.65977552                0      0.125079968      0.100481981    0.00161275179       2.00834161  333  0.000624713167
       2.65496295                0      0.125252685      0.100267539  -0.000408734803       2.00128322  332  0.000614163147
       2.65023048                0      0.125433771     0.0999416512   0.000345813238       1.99189454  331  0.000602643198
       2.64521952                0      0.125391639     0.0998560889  -0.000358289053       1.99086062  330  0.000602898174
       2.64052495                0      0.125243739     0.0999682229  -0.000425664883       1.99545329  329  0.00061318584
       2.63550623                0      0.124902725      0.100051282  -0.000374025054       2.00257214  328  0.000630420148
       2.63048175                0      0.124609914     0.0999450133   -0.00125305598       2.00515456  327  0.000643477783
       2.62501217                0      0.124444121     0.0998985867  -5.01944436e-05       2.00690274  326  0.000651855038
       2.62012828                0      0.124489026     0.0999084509   -0.00101796551       2.00638218  325  0.000649810439
       2.61462402                0      0.124701604     0.0998283197  -6.01405409e-05       2.00135956  324  0.000636246121
       2.60974516                0      0.124933842     0.0997398865  -0.000498811248       1.99587292  323  0.000622714786
       2.60479692                0      0.125117466     0.0998470448   0.000311547097       1.99508696  322  0.000614126428
       2.59993746                0      0.125214464      0.100144186  -0.000296816941       1.99947336  321  0.000612518855
       2.59483438                0      0.125313189      0.100305825    0.00104505041       2.00111863  320  0.000610326129
       2.59031068                0      0.125317848      0.100046485   3.09689865e-05       1.99586648  319  0.000606559887
       2.58525415                0      0.125248815     0.0997153756   0.000535835055       1.99035159  318  0.000607051471
       2.58035485                0      0.124992196     0.0997210742    0.00090736182        1.9945464  317  0.000618703405
       2.57549881                0      0.124709928      0.100018305   0.000284028095        2.0050119  316  0.000639140533
        2.5701337                0      0.124475108      0.100183254   0.000531144924       2.01209937  315  0.00065580643
       2.56482428                0      0.124477021      0.100020829   0.000474987299       2.00880067  314  0.000653820819
       2.55976377                0      0.124678724     0.0998377963  -0.000219006033       2.00187822  313  0.000640476651
       2.55457718                0       0.12500711     0.0998536633  -0.000225019347       1.99693421  312  0.000625284139
       2.54952257                0      0.125230848      0.100016266   0.000336631369       1.99661309  311  0.000615441523
       2.54498362                0      0.125339912      0.100086428    -0.0016399415        1.9962792  310  0.000610232998
       2.53976705                0      0.125336658     0.0999828008  -0.000354465015       1.99427264  309  0.000607337889
       2.53502886                0      0.125185346     0.0999147318  -0.000840598491       1.99533329  308  0.000611186077
       2.53028029                0      0.124983075      0.100056431    -0.0011615636       2.00140628  307  0.000621684849
       2.52499744                0      0.124733224      0.100070014  -0.000758545616       2.00569979  306  0.000632761285
       2.51998434                0      0.124611231     0.0997746043  -0.000430431149       2.00174565  305  0.000633898559
       2.51502208                0      0.124597693     0.0997076972  -0.000356076877       2.00062465  304  0.000632983231
       2.50976199                0      0.124686159     0.0999234908     0.0001585186       2.00352864  303  0.000631006415
       2.50475873                0      0.124852216      0.100045006   0.000772302063       2.00328991  302  0.000622677057
       2.50000294                0      0.125079837      0.099906714  -5.74550916e-05       1.99686939  301  0.000611010657
       2.49488532                0      0.125272053     0.0998825314     0.0011796676       1.99330943  300  0.000602889195
       2.49024082                0      0.125334592      0.100001808   0.000209610636       1.99468224  299  0.000603096114
       2.48546723                0      0.125266881      0.100040131     0.0004463368       1.99651919  298  0.000609060073
       2.48041331                0      0.125029039      0.099928662  -0.000339891763        1.9980919  297  0.000617433137
       2.47552235                0      0.124830966      0.100071288   0.000106845721       2.00412776  296  0.000630399118
       2.47039961                0      0.124706168       0.10032332  -0.000407269771        2.0111963  295  0.000641098377
       2.46523519                0      0.124761984      0.100117425   0.000177994586       2.00617868  294  0.000636088751
       2.46013881                0      0.124898579     0.0996409665  -6.70134446e-05       1.99445415  293  0.000623191418
       2.45533378                0      0.124995755     0.0994258419   0.000244948367       1.98860255  292  0.000617278895
       2.45017936                0      0.124846683     0.0995930364   0.000854227931        1.9943227  291  0.00062463361
       2.44537612                0       0.12470488     0.0998997522   0.000130264055       2.00272992  290  0.000636277505
       2.43988883                0      0.124574984     0.0999906502    0.00146743672       2.00663048  289  0.000644310976
       2.43511259                0      0.124593756     0.0998089043  -0.000260646691       2.00267452  288  0.000640911373
       2.42962038                0      0.124771004     0.0995552712    0.00065634399       1.99474569  287  0.000630927447
       2.42483087                0      0.124847261     0.0995965966   0.000146903437       1.99435854  286  0.000628395356
       2.41973743                0      0.124848801     0.0998485476  -0.000108108626         1.999385  285  0.000631101018
       2.41466737                0      0.124856171      0.100160476   0.000156987658       2.00552516  284  0.000634242347
       2.40941613                0      0.124962328      0.100226557   0.000351937873       2.00517389  283  0.000629361561
       2.40479666                0      0.125097203       0.10014055  -0.000235757848       2.00134897  282  0.000620309443
       2.39951845                0      0.125373332      0.100176744    0.00136769713       1.99778896  281  0.000609628274
       2.39474184                0      0.125648737      0.100461522    0.00284300966       1.99930504  280  0.000605361496
       2.39020821                0      0.125995116      0.100958923     0.0053635909       2.00407839  279  0.00060570182
       2.38509729                0      0.126637708      0.101668919     0.0127761056       2.00874133  278  0.000607176743
       2.38028904                0      0.127708017      0.102616825     0.0258156626       2.01184447  277  0.00060858748
       2.37588319                0      0.129392608      0.104459174     0.0463473367       2.02327591  276  0.000614875841
       2.37071253                0       0.13272291      0.109056291     0.0899779733       2.06270057  275  0.000636021393
       2.36611687                0       0.13791595      0.116228513      0.150543074       2.11936229  274  0.000657990192
       2.36134667                0      0.146520323      0.126878648      0.244290418        2.1815772  273  0.00065584777
       2.35721934                0      0.156956602      0.139033311      0.343456165       2.23386979  272  0.000630035094
       2.35319632                0      0.170017158      0.155714414      0.456187295       2.31010868  271  0.000614499327
       2.35008412                0      0.181837054      0.172665715      0.546371403        2.3940443  270  0.000616609745
       2.34667942                0      0.195932592      0.194349002      0.644002489       2.49825492  269  0.000628039248
       2.34361939                0      0.209117725      0.214146388      0.723541738       2.57633346  268  0.00062652181
       2.34094076                0       0.22034126      0.230516207      0.784161262       2.62941287  267  0.000616365651
       2.33833499                0      0.230562245      0.245776287      0.834035785       2.67646174  266  0.000607852104
       2.33569104                0      0.239863202      0.260703702      0.872246531       2.72627722  265  0.000608021563
       2.33352659                0      0.246331207      0.271805574      0.895133285       2.76569204  264  0.000614379381
         2.331027                0      0.252421592       0.28252097      0.914805847       2.80333964  263  0.000623351996
       2.32862799                0       0.25690736      0.289614957      0.925119307       2.82185839  262  0.00062427525
       2.32633143                0      0.260005229      0.293650492      0.929371688       2.82578943  261  0.000619895495
       2.32404093                0      0.262023207      0.296842771      0.929945303       2.83351414  260  0.00062209764
        2.3215609                0      0.263291703      0.300249419      0.931188124       2.85143728  259  0.000634019672
       2.31932111                0      0.263823181      0.301977616      0.926934845       2.86161702  258  0.000642464902
       2.31674162                0      0.263958232       0.30146895      0.923903489       2.85508042  257  0.000635530624
       2.31447158                0      0.263849884      0.300153747      0.919799078       2.84374513  256  0.000624869527
       2.31196233                0      0.263685884       0.29968285      0.918886448       2.84112764  255  0.000619589263
       2.30978361                0      0.263589908      0.300031074      0.915659935       2.84559294  254  0.000620968936
        2.3072236                0      0.263578051      0.300520929       0.91941846       2.85053013  253  0.000622974864
        2.3050266                0      0.263689973      0.300554544      0.919763278       2.84975376  252  0.000621168533
       2.30256725                0      0.263902384      0.300073316      0.923374814       2.84297772  251  0.000615552678
        2.3002665                0      0.264157091      0.300406016      0.924620757       2.84340422  250  0.000615929078
       2.29795936                0      0.264411214      0.301445802      0.926829601       2.85047593  249  0.000622478269
       2.29559052                0      0.264660109      0.302987458      0.927553654       2.86229673  248  0.000632098089
       2.29314268                0      0.264837718      0.303177057      0.928301665       2.86208725  247  0.000631656425
       2.29089436                0      0.264953833      0.302099116      0.928214757       2.85058873  246  0.000622169444
       2.28844532                0      0.265013458       0.30173691      0.928712519       2.84646417  245  0.000618535108
       2.28614347                0      0.265013321      0.302826887      0.927947994       2.85670392  244  0.000625299303
       2.28384494                0      0.264970097      0.303802099      0.927408531       2.86634606  243  0.000632478953
       2.28131645                0      0.264889381      0.302960413      0.927289513       2.85926686  242  0.000625902502
       2.27903429                0      0.264797099      0.301829304      0.926712532       2.84958871  241  0.000618118093
       2.27679899                0      0.264706153      0.301519709      0.926211652       2.84765458  240  0.000616887459
       2.27428869                0      0.264615277      0.302446809      0.927727704       2.85740578  239  0.000625172611
       2.27209023                0      0.264544533      0.302967188      0.926619044        2.8630989  238  0.000630883201
       2.26960625                0      0.264472095       0.30279971      0.927250553       2.86230906  237  0.000630580842
        2.2671415                0      0.264382085      0.302188621      0.927102797       2.85750932  236  0.000624709188
       2.26488878                0      0.264282754      0.301749428      0.926780143       2.85442904  235  0.000620463646
       2.26257155                0      0.264169074      0.301775633      0.926754057       2.85590428  234  0.000619927818
       2.26014096                0      0.264041279      0.301797312      0.928043116       2.85749244  233  0.000621197378
       2.25798891                0      0.263941445      0.301471669      0.927287474       2.85549348  232  0.000622180323
       2.25544524                0      0.263822774      0.301599331      0.927787093       2.85800174  231  0.000627547502
       2.25295735                0      0.263704089      0.302801115      0.926751801       2.87070499  230  0.000638106565
       2.25063743                0      0.263599069      0.303257315      0.926003302       2.87620499  229  0.000641479177
       2.24811779                0      0.263492926      0.301944419      0.926233133       2.86494142  228  0.000628108354
       2.24595336                0      0.263418166      0.300982153      0.927628428        2.8566483  227  0.000618502281
       2.24373066                0      0.263380121      0.301381817      0.928579275         2.860873  226  0.000619302744
       2.24109678                0      0.263343605      0.303078214      0.929600131       2.87737928  225  0.000629239204
       2.23871153                0      0.263294767      0.303478529      0.930090074       2.88169922  224  0.000629430262
       2.23612587                0      0.263198331      0.302395915      0.930272136       2.87243787  223  0.000617883951
       2.23390091                0       0.26308935      0.301443604      0.930743871        2.8645389  222  0.000608973156
       2.23200142                0      0.262979895      0.301455376      0.931327835       2.86580556  221  0.000610495753
        2.2296953                0      0.262844792      0.303102852       0.93264177        2.8829019  220  0.000627295984
       2.22715132                0      0.262645893      0.304680183      0.931193941       2.90004917  219  0.000643472837
       2.22416264                0      0.262285136      0.304423512      0.930725173       2.90153287  218  0.000644380322
       2.22161159                0      0.261910312      0.302822797      0.929133297       2.89035574  217  0.000628838931
       2.21958529                0      0.261595315      0.302279004       0.92898118       2.88860005  216  0.000619623186
       2.21772414                0      0.261321958      0.303084855      0.929658023       2.89929747  215  0.000619891461
       2.21578055                0      0.261105077      0.303314267      0.931825844        2.9038762  214  0.000620628812
       2.21261633                0       0.26088988       0.30249082       0.92933166       2.89837362  213  0.000615377878
       2.20954488                0      0.260831854      0.302501363      0.925290325       2.89915685  212  0.000612877574
       2.20697718                0      0.261180113      0.304420728      0.920759159       2.91372337  211  0.000617476812
       2.20516631                0      0.261791703       0.30720888      0.921604718       2.93359476  210  0.000625560792
       2.20384333                0      0.262489637      0.309657065      0.924456665       2.94915116  209  0.000632429491
        2.2021594                0      0.263795926      0.311268951       0.92743634       2.94986894  208  0.00063473872
       2.19811955                0      0.268748603      0.317292748      0.926268806       2.95161644  207  0.000634314468
       2.19401423                0       0.27786843       0.32824951      0.921576096       2.95335058  206  0.000629947888
       2.19150519                0      0.285887988      0.338383172      0.925657865       2.95912229  205  0.000623655335
       2.19111905                0      0.287327018      0.337298435      0.926596265       2.93486324  204  0.000622384478
       2.19026204                0      0.290742763      0.320033679      0.925221682       2.75192716  203  0.000621582401
       2.18954079                0      0.293969934       0.28843641      0.925316805       2.45300157  202  0.000618070095
       2.18635903                0      0.311658951      0.241239181      0.925771348       1.93517177  201  0.000612064728
       2.17716657                0      0.365994756       0.30544248       0.92640374       2.08643341  200  0.00493224989
       2.16406054                0      0.395237915       0.29446901      0.927838317       1.86266848  199  0.00504314763
        2.1516204                0      0.416745496      0.298328897      0.929481283       1.78969753  198  0.00514532911
       2.13949991                0      0.423986637      0.300786588      0.931002811       1.77359661  197  0.00508433586
       2.12766795                0      0.425415257      0.300733166      0.931318138       1.76730449  196  0.0049884236
       2.11597731                0       0.42493851      0.300377538      0.931643138       1.76725491  195  0.00497562959
       2.10420091                0      0.424301453      0.301670057      0.934771581        1.7775304  194  0.00502324472
       2.09233761                0      0.423373102      0.301350288        0.9358404       1.77937756  193  0.00502983
       2.08049005                0       0.42153064       0.29851296      0.930980147       1.77040741  192  0.00496905194
       2.06875229                0      0.421248627      0.297000351      0.935199108       1.76277762  191  0.00491421801
       2.05712156                0      0.421585085      0.297622735      0.938754506       1.76492295  190  0.00491034371
       2.04544045                0      0.417396576      0.293231157      0.937414322       1.75634323  189  0.00493036264
       2.03346516                0      0.412829372      0.289525228      0.939844667       1.75383736  188  0.00498414293
       2.02132468                0      0.411033472      0.288373522      0.964088403        1.7542067  187  0.00504145304
       2.00894745                0      0.412912468      0.291126551      0.952240263       1.76240231  186  0.0051030703
       1.99665243                0       0.41690527      0.294784841      0.949712724       1.76679451  185  0.00508569921
       1.98451411                0      0.433104217      0.309781844      0.902461584       1.78627295  184  0.00502040186
        1.9732615                0       0.46025993      0.337129116      0.857696886       1.82862008  183  0.00498173491
       1.96263215                0      0.491729026      0.369308646      0.793021475       1.87409895  182  0.00493090086
       1.95290319                0       0.52173154      0.400031658      0.714103467       1.91367607  181  0.00488828237
       1.94358761                0      0.549198138      0.430148988      0.675981224       1.95547748  180  0.0049127312
       1.93480821                0      0.568720189      0.455512203      0.627265614       1.99996886  179  0.00502549098
       1.92573034                0      0.587383049      0.479043782      0.598268477       2.03687743  178  0.00510262334
       1.91742949                0      0.602426786      0.493260231       0.55862278       2.04566159  177  0.00500991077
        1.9088698                0      0.620116858      0.509403162      0.559695601       2.05276842  176  0.00489583616
       1.90162923                0      0.629699615      0.519896506       0.53975221       2.06297105  175  0.00487131592
       1.89327328                0      0.638032036      0.531847505      0.523124134       2.08266984  174  0.00493961132
       1.88595227                0      0.647957064      0.545956436      0.504835154       2.10510185  173  0.00503850341
         1.877761                0      0.657777891       0.55844749      0.483282259       2.12098481  172  0.0051004132
       1.87024495                0      0.673013476      0.575641444      0.462754525       2.13659682  171  0.00509605955
       1.86258897                0      0.689556823      0.595151508      0.439349078       2.15556772  170  0.00506658076
       1.85541255                0      0.705225855      0.613716347      0.405811227       2.17316143  169  0.00503287506
       1.84825399                0      0.722769034      0.635107605      0.371282833       2.19435799  168  0.00497231034
       1.84146954                0      0.743254211      0.659219843      0.348936993         2.214802  167  0.00492008691
       1.83496564                0       0.76292588      0.681164857      0.322102464       2.22924051  166  0.00485115889
       1.82868628                0      0.780186451      0.702754607      0.280997975       2.24900238  165  0.0048611883
       1.82232445                0      0.798415762      0.729229269      0.256868042       2.28073646  164  0.00495327234
        1.8162131                0      0.817136655      0.757117786      0.230840884       2.31390969  163  0.00506141484
       1.80989479                0       0.83668209      0.782444233      0.209796427       2.33537402  162  0.00509298653
       1.80401005                0      0.854797301      0.804458663      0.183669646       2.35006602  161  0.00505996015
       1.79798142                0      0.873954121      0.828236786      0.154734927       2.36650966  160  0.00500994318
       1.79245487                0       0.89255389      0.850033946      0.131715686       2.37830103  159  0.00494041005
       1.78682948                0      0.910920132      0.871756151      0.112155632        2.3900164  158  0.00490860845
       1.78160035                0      0.925242028      0.893384792     0.0908341182        2.4115257  157  0.0049715187
       1.77606832                0      0.937898847      0.918994797     0.0692036745       2.44741199  156  0.00514416217
         1.770555                0      0.950287189      0.941687538     0.0532824689       2.47547471  155  0.00526343853
       1.76499567                0      0.963760344      0.956188891     0.0395149617       2.47877806  154  0.00515328464
       1.75987107                0      0.976033544       0.96610891     0.0282983575       2.47326964  153  0.00496727979
       1.75480152                0      0.986320064       0.97540671     0.0202088298       2.47129273  152  0.00480732662
       1.75003078                0      0.993053159       0.98356068     0.0126767241       2.47530476  151  0.00474769093
       1.74531012                0      0.996784809      0.990482877    0.00882540598       2.48361352  150  0.00476804232
       1.74043049                0      0.997965866      0.995009507    0.00674636255       2.49218896  149  0.00484862868
       1.73552818                0      0.997218495      0.996430011    0.00394180473        2.4977492  148  0.00496214501
       1.73057572                0       0.99583221      0.996574629    0.00208100096       2.50169006  147  0.00506074399
       1.72529236                0      0.994769876      0.998648103    0.00265131918       2.50965145  146  0.005160224
       1.72020297                0      0.995347413        1.0004187   0.000991052981       2.51268941  145  0.00516772577
        1.7149784                0      0.997513272      0.997705677    0.00178853717       2.50045791  144  0.00503060105
       1.71003961                0      0.999732493       0.99532265    0.00147455491       2.48895826  143  0.00491247846
       1.70517108                0        1.0010657      0.995899597   0.000990773517       2.48708443  142  0.0048741827
       1.70028521                0       1.00070155      0.998536657    0.00159959411         2.494575  141  0.00492327166
       1.69532779                0      0.999418962      0.998852445   0.000807278556       2.49856183  140  0.00498905144
       1.69028356                0      0.997907143      0.998225526    0.00113025981       2.50077462  139  0.00505900539
       1.68518224                0      0.996725689      0.999007257   0.000401143452       2.50570077  138  0.00511984803
       1.68004253                0      0.996764346      0.999532061   0.000844360237       2.50692331  137  0.00513378342
       1.67483829                0      0.997765553      0.996966711   0.000146730567       2.49798691  136  0.00506423226
       1.66988486                0      0.998542545       0.99455421   0.000358226328        2.4900111  135  0.00500382094
       1.66487642                0      0.998763613      0.996955059    0.00038557124       2.49547857  134  0.00501880349
       1.65974203                0      0.999056595        1.0022542   0.000290728244       2.50801355  133  0.00507026963
       1.65470545                0      0.999532096       1.00326527   0.000710745809       2.50935335  132  0.00504906756
       1.64981103                0        1.0008502      0.999603883   0.000490901364       2.49690216  131  0.00494544124
       1.64462926                0       1.00190734      0.997081829    0.00108135169       2.48796835  130  0.00488022668
       1.64004963                0        1.0015167      0.998999403   0.000843322923       2.49371656  129  0.00491362875
       1.63503317                0       1.00048961       1.00398583   0.000714492301        2.5087241  128  0.00501595846
        1.6297918                0       1.00000912       1.00496662   0.000998298599       2.51236703  127  0.00505483809
       1.62492476                0       1.00010895       1.00099116    0.00056714575       2.50216853  126  0.00499451777
       1.62006951                0       1.00075456      0.998542424  -0.000513975968       2.49442871  125  0.00494073654
       1.61472681                0       1.00101877      0.999983812    0.00100545229       2.49736765  124  0.00493805105
       1.61023874                0        1.0009344       1.00256289    -0.0015978486       2.50402511  123  0.00496583953
       1.60508716                0       1.00088808       1.00226258  -0.000913852425       2.50340042  122  0.00495752119
       1.59999438                0       1.00074617      0.998960544   -0.00029123026       2.49551842  121  0.0049222023
       1.59531153                0       1.00021575      0.996663642    -0.0020324995       2.49110939  120  0.00491819196
       1.59038432                0      0.998724337      0.995735262   -0.00119022715       2.49251202  119  0.00497908364
       1.58502528                0      0.996371451       0.99730145  -0.000588738455       2.50233325  118  0.00509838896
       1.58026213                0       0.99527176      0.998926597   -0.00217646782       2.50918428  117  0.00516917747
       1.57475359                0      0.995565717       1.00019661  -0.000730862814       2.51164106  116  0.00516361919
       1.56971212                0      0.997499624      0.999152809   -0.00141723044       2.50416235  115  0.00505795183
       1.56469317                0       1.00029902      0.997245932  -0.000827038009       2.49239047  114  0.00490726078
       1.55995187                0       1.00194346      0.997628506  -0.000801168497       2.48925608  113  0.00483840903
        1.5549241                0       1.00250561      0.998881944  -0.000649141103       2.49098615  112  0.00482766633
       1.55028744                0       1.00177364       1.00137349  -0.000386029185       2.49902364  111  0.00488781064
       1.54531261                0       1.00058834       1.00280912  -0.000332606132       2.50556806  110  0.00495548061
       1.54025989                0      0.999838418       1.00218916   -4.0682506e-05       2.50589245  109  0.00499863707
       1.53527548                0      0.999512861      0.998485465  -3.24206715e-05       2.49744089  108  0.00498451605
        1.5304309                0      0.998966552      0.995753101  -0.000167276911       2.49196617  107  0.00498648341
       1.52517525                0       0.99801011      0.998045246    0.00023639571       2.50009581  106  0.00505837083
       1.52024487                0       0.99749751       1.00167048  -7.48805244e-05       2.51046691  105  0.00513364565
       1.51501817                0      0.998061786       1.00216978   0.000278541954       2.51030033  104  0.00511042343
       1.50993247                0      0.999914081        1.0004938    5.9361164e-05       2.50146139  103  0.00501705498
       1.50491087                0       1.00191296      0.998591555   0.000770070617       2.49172577  102  0.00491005464
       1.50025225                0       1.00238359      0.997499872  -7.72204003e-05       2.48783336  101  0.00487734817
       1.49514581                0       1.00140826      0.997392029    0.00104572713       2.48998428  100  0.00492122948
        1.4902685                0      0.999061031      0.999617092   0.000592015275       2.50139767  99  0.00503886272
       1.48523211                0      0.997214892       1.00271528   0.000475804875       2.51378631  98  0.00517109817
       1.47982738                0      0.996475809       1.00105147     0.0010448951       2.51146529  97  0.00518354043
       1.47477975                0      0.997633213        0.9976479    0.00043277072       2.50001394  96  0.00509003676
       1.46971791                0      0.999079709      0.997488553  -5.49269032e-05       2.49599312  95  0.0050220129
       1.46469811                0       1.00050555      0.999033543   0.000359467667       2.49629635  94  0.00496475676
       1.45966124                0       1.00097102      0.999714447   0.000227105631        2.4968409  93  0.00493443831
        1.4550112                0       1.00098507      0.998801702   -0.00134864197       2.49452999  92  0.00491693742
        1.4497363                0       0.99984296      0.998450861     0.0010514264       2.49650904  91  0.00495001071
       1.44508619                0      0.999000529      0.998377852   -0.00178433175        2.4984335  90  0.0049821647
       1.43978043                0       0.99800924      0.999838863   0.000601948864       2.50457545  89  0.00504485027
       1.43499836                0      0.997852997       1.00202394   -0.00144037561       2.51044191  88  0.00507150787
       1.42959027                0      0.999771683       1.00282903    9.9329786e-05       2.50763326  87  0.00500248108
       1.42491127                0       1.00131372      0.999139995   -0.00102704821       2.49456221  86  0.00488517332
       1.42003097                0       1.00218536      0.995507189   -0.00100380754        2.4833324  85  0.00481625576
       1.41512763                0       1.00110419      0.996032535  -0.000594312856       2.48733088  84  0.00486409105
       1.41023576                0      0.998916742       1.00114114  -0.000734929236       2.50556759  83  0.00501774283
       1.40526575                0       0.99691997       1.00483261   -0.00130985759        2.5198484  82  0.00515048316
       1.39982141                0      0.997420256       1.00307335  -0.000222234567       2.51417846  81  0.00510949786
       1.39490385                0      0.999162405      0.997303628  -0.000766572548       2.49536119  80  0.00496096627
       1.39014261                0       1.00067672      0.994367023  -0.000981829832       2.48425028  79  0.00486903629
