variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.10963678   4.12755576e-08   5.06240984e-05   3.03657142e-07   3.85934405e-07   3.65801137e-06   1.32252162e-06
       1.11608004   1.49692601e-08   5.05433495e-05   1.29572332e-07   2.57725876e-07   5.51353063e-06   1.22014855e-06
       1.12234117   3.65254879e-09   5.13307923e-05    3.3458308e-08   1.14483991e-07   5.86880064e-06    7.4083242e-07
       1.12846466   1.98234342e-08   5.11460473e-05   1.13034396e-07   2.01260477e-07   4.29833925e-06   6.48504672e-07
       1.13447518   1.65181751e-08    4.9645871e-05   9.61975034e-08   2.41039713e-07   2.18249765e-06   8.80261143e-07
       1.14034149   8.63834208e-08   5.01691746e-05   7.70401235e-07   1.17808822e-06   1.14625314e-05   1.53343404e-06
       1.14613049   5.47016724e-08   5.14589425e-05   3.93256512e-07   6.33617122e-07   9.26226281e-06   9.58862394e-07
       1.15170684   7.01581256e-08   5.11705621e-05   6.59841338e-07   9.47840944e-07   2.14572899e-05   1.09100928e-06
       1.15716951   2.81294184e-08   5.04736902e-05   3.58267225e-07   6.76229794e-07   6.90618741e-06   1.45230643e-06
       1.16259848   2.09999032e-08   5.13638238e-05   2.30533701e-07   5.55730825e-07   7.93250449e-06   1.68120021e-06
       1.16769779   2.62044478e-08   5.14312834e-05   2.10992184e-07   3.78618279e-07   9.59917506e-06   1.30436303e-06
        1.1728497   6.62350021e-08    5.1338782e-05   6.01271844e-07   1.01991002e-06   1.88700967e-05   1.54622091e-06
       1.17794271    1.8030172e-08   5.11044594e-05   1.89665838e-07    5.7929129e-07   3.52936318e-06   1.37774728e-06
       1.18277448   1.35221061e-08   5.01163372e-05   6.61284314e-08   3.17898508e-07   6.17647498e-06   1.14858702e-06
       1.18773672    7.9716864e-08   5.14592404e-05   5.54398692e-07   3.99313513e-07   2.08651048e-05   2.73765162e-07
       1.19248203   3.82555574e-08   5.24811117e-05   2.80757246e-07   1.10091453e-06   9.94132653e-06   2.66145678e-06
       1.19723516   7.02037521e-09   4.96041526e-05   5.42844038e-08   1.34000052e-07   2.71947163e-06   8.02844858e-07
       1.20197801   5.19112598e-08   5.11272368e-05   2.74190007e-07   4.49329522e-07   1.25017348e-05   4.20790395e-07
       1.20644583   7.00023216e-08   5.04793444e-05   4.38772107e-07   7.40109124e-07   2.01545061e-05   4.25499553e-07
       1.21113076    1.6339729e-08   4.95768406e-05   1.28311944e-07   3.51891259e-07   4.31925892e-06   5.40975387e-07
       1.21560175   1.36725866e-08    5.1491802e-05   5.79319152e-08   2.89448897e-07   3.25835181e-06   8.80718294e-07
       1.21991485   4.59200058e-08   4.93383077e-05   2.23542121e-07   1.66927485e-07   1.06634363e-05   3.17309471e-07
       1.22449334   3.08234141e-08   4.90475185e-05   1.19001376e-07   5.57350849e-07   5.55850788e-06   1.23162544e-06
        1.2287224   8.15902299e-09     5.143733e-05   2.93872133e-08   7.47263232e-08   6.99852844e-07   2.93018273e-07
       1.23300865   2.10114476e-08   5.03523206e-05   4.45591593e-08   6.11243375e-08   3.20059232e-06   2.59440293e-07
        1.2374066   1.83736063e-08   5.01805501e-05   3.08681688e-08     1.785925e-07   3.41300228e-06   9.10494506e-07
       1.24147965    7.3700228e-09   5.03583778e-05    1.1855958e-08   3.07518804e-07   3.89870543e-07   1.54767411e-06
       1.24577274   9.19368386e-09   5.01944313e-05   7.97995175e-09   1.76083433e-07   1.42334062e-06   1.18464781e-06
       1.24997694   1.04136602e-09   5.16870237e-05   2.87990992e-09   1.50226692e-07   6.64770649e-07   9.35284321e-07
        1.2540709   6.92821053e-09   5.18410929e-05   2.47865531e-09   1.05879843e-07    2.7584866e-07   7.01971466e-07
       1.25834713   1.01047465e-08   5.00477435e-05   3.07291883e-09   5.89267645e-08   6.43393766e-07   4.21472373e-07
       1.26245046   1.07396375e-08   5.06802389e-05    3.0090647e-09   2.30226533e-08   2.91473978e-07   1.63432999e-07
       1.26665311   9.20363976e-09   5.04634629e-05   6.84618382e-10   1.00300296e-08   4.25032094e-07   6.02496809e-08
       1.27084467   1.76095213e-08   4.99428146e-05    8.8992298e-10   1.58448832e-08   5.51015592e-07   1.29289081e-07
        1.2749385   7.17152532e-09   5.12458494e-05   2.12442779e-09   2.63226235e-08   2.39148248e-07   2.10609284e-07
       1.27921173   1.77801171e-08   5.09669671e-05   4.34653333e-10    3.4526679e-08   3.42035601e-07   2.36284087e-07
       1.28329013   2.14698275e-08   5.12097738e-05   1.74046465e-09   3.52831215e-08   3.37509075e-07   2.88473568e-07
       1.28745476   1.62765951e-09   5.04179486e-05   2.37822519e-09   1.15729796e-07   9.00635214e-08   7.01888992e-07
       1.29171852   2.36964457e-08   4.97761131e-05   2.92805978e-09   1.83004177e-07   2.54528149e-07   1.42249699e-06
       1.29575255   8.66407328e-09   5.06424953e-05   3.59938557e-09   3.25034762e-07   1.78159152e-07   2.33166137e-06
       1.29999905   1.27600138e-08     5.070548e-05   1.49570136e-09    4.7569709e-07   1.98873058e-07   3.25226495e-06
       1.30418571    1.4913555e-08   5.00694586e-05    6.2754668e-09   4.29867882e-07    1.9650649e-07   3.15145049e-06
       1.30829538   7.46755727e-09   5.10981769e-05   4.16720415e-09   3.58037408e-07   2.28727577e-07   2.50174915e-06
       1.31253883   1.43007461e-08   5.12905801e-05   1.28685471e-09   2.12304244e-07   3.73470267e-07   1.47445265e-06
       1.31665333   6.75044482e-09   5.15174492e-05   5.61310624e-09    1.2698984e-07   2.71122623e-08   9.68725579e-07
       1.32085272   9.36159982e-09    5.1897357e-05   1.08040116e-09   1.25819674e-07   8.96227385e-08   7.66647548e-07
       1.32499044   6.57719398e-09   5.02459997e-05   9.90486156e-10   4.71385017e-08   2.11529225e-07   3.77084146e-07
       1.32911199   1.45425742e-08   5.05454605e-05   7.07144247e-10   6.64896254e-09    2.2076555e-07   6.51422256e-08
        1.3333582   8.75683363e-09    5.1212707e-05   2.32856533e-10   2.34812233e-09   1.45822175e-07   2.10424492e-08
       1.33743948   1.37015216e-09   5.10261123e-05   1.67447592e-09   2.66910546e-08    1.6234202e-07   1.08991467e-07
        1.3416221   1.40646235e-08   5.09384376e-05   1.30562195e-09    2.0365653e-08   4.05472171e-07   1.40929065e-07
       1.34586685   1.62259945e-08   5.03996526e-05   1.59312644e-09    2.4069966e-08   2.06848607e-07   1.93847155e-07
       1.34995424   8.52249996e-09   4.91558414e-05   2.84635311e-09   6.67608204e-08   3.10030977e-08   3.76682713e-07
       1.35415636   9.65861693e-09   5.01076902e-05   2.75793392e-09   9.87999384e-08   3.28304584e-07   8.18447306e-07
       1.35838183     3.738398e-09   5.06408313e-05   2.04424132e-09   2.80864239e-07   2.85822944e-07   1.90946998e-06
       1.36247511     1.515246e-08   5.09260804e-05   1.44612118e-09   4.44207007e-07   2.31538121e-07   2.95061094e-06
       1.36667352    2.8205102e-09   5.04023544e-05   3.34429597e-09   3.85549784e-07   7.90639106e-08   2.82287931e-06
       1.37087346   8.28186431e-09   4.98214191e-05   2.33507472e-09   2.89229934e-07   1.35165766e-07   1.99655777e-06
       1.37497222   7.61508489e-09   5.10787044e-05   2.42023447e-09   1.48241121e-07   3.25309533e-07   1.16496732e-06
       1.37918395    1.1902473e-08   5.13277485e-05   9.63350992e-10   1.93551038e-07   1.86288101e-07   1.26995174e-06
       1.38331449   8.27345079e-09   5.06273232e-05    2.2366258e-09   1.88704177e-07   7.40300124e-08   1.42931753e-06
       1.38746799   8.58466302e-09   5.11431193e-05   9.74920603e-10   1.49253731e-07   2.21882243e-07   1.01356131e-06
       1.39170259   1.14573602e-08    5.0210008e-05   1.20514632e-09   5.41960502e-08   1.45593543e-07   3.36678524e-07
       1.39579377   1.07678358e-08   5.06513494e-05   1.42830044e-09   7.60614947e-10   1.10022389e-07   6.03503592e-09
       1.40004275   1.20538671e-08   5.02330756e-05    4.8542292e-10   5.87104098e-09   1.77020594e-07   4.99269077e-08
        1.4042364   7.93752672e-09   5.11036034e-05   9.85792617e-10   2.38318441e-08   6.18593581e-08   1.58822839e-07
        1.4083035   4.77794585e-09   5.13195291e-05   6.06922556e-10   3.82540728e-08   7.85803425e-08   2.66770512e-07
       1.41255818   1.09815604e-08   4.99119047e-05   1.49047285e-09   5.32832997e-08   1.12758124e-07   3.97623563e-07
       1.41669459   3.45364645e-09   5.02446155e-05   1.40922589e-09   7.70358546e-08   9.51849665e-08    5.0385582e-07
       1.42076775   3.72133806e-09   5.04255766e-05   1.28702683e-09   6.53732123e-08   8.38343746e-08   5.17227011e-07
       1.42502325   6.56523389e-09   5.13935042e-05   2.40216254e-09   7.32584188e-08   9.17611067e-08   4.95626535e-07
       1.42919866   5.90251979e-09   5.03309396e-05   7.08134328e-10   6.76111622e-08   1.41656342e-07   4.83328265e-07
       1.43329229   6.88602918e-09   5.06119964e-05   4.22546275e-09   7.77968416e-08    1.5314059e-07    5.9347274e-07
       1.43754084     8.028563e-09    5.1319787e-05   3.46149618e-09   1.25895051e-07    8.4456382e-08   8.35661142e-07
        1.4417285   1.17938937e-08   5.15275411e-05   1.96840936e-09    1.1388344e-07   2.79723979e-07   8.18009514e-07
       1.44578051   8.93780089e-10   5.05690484e-05   3.26729375e-09   4.72673015e-08    1.9716676e-07   3.18539741e-07
       1.45005143   9.43233736e-09   4.98779695e-05   6.74442329e-10   1.64837283e-08   2.91935291e-07   8.76934982e-08
       1.45421121   5.01298176e-09   5.07837593e-05   2.85539314e-09   1.11198875e-07   1.36001588e-07   7.20799287e-07
       1.45828869   3.45042212e-09   5.15073455e-05   2.49291174e-09   1.64332827e-07   1.36433656e-07   1.10943003e-06
       1.46256927   4.97663109e-09   5.13921097e-05    1.6198392e-09   1.07725262e-07   1.34797037e-07   7.24897018e-07
       1.46667266   7.14304885e-09   5.05085324e-05   2.58717365e-09    8.0810776e-08   1.26399405e-07     6.452735e-07
       1.47083784   1.10386259e-08   5.11447067e-05   2.19721774e-09   2.38905468e-07   1.77271383e-07   1.78892897e-06
       1.47504472   5.39193445e-09    5.1018689e-05   1.42264752e-09   4.98734422e-07   5.85563907e-08   3.34639285e-06
       1.47915076   1.84899745e-08   5.06787885e-05   2.27308005e-09   5.33269908e-07   1.48524705e-07   3.73663589e-06
        1.4833671   8.43559818e-09   5.03153213e-05   9.02959689e-10    3.5213092e-07   1.09060527e-07   2.33780428e-06
       1.48747377   1.70639012e-09   5.04682034e-05   2.32776215e-10   9.53982245e-08   1.85296618e-07   5.95434033e-07
       1.49167268   2.39466016e-08   5.06661004e-05   1.09719838e-09   1.73593857e-07   9.36664689e-08     1.176324e-06
       1.49585207   5.05381039e-09    5.0877574e-05   1.18139924e-09   6.22697073e-07   1.46446077e-07   4.21025561e-06
       1.49997481   7.61114698e-09   4.98617358e-05   3.59443247e-09   7.78144656e-07   2.66161856e-07   5.44602308e-06
        1.5042175   2.14739401e-08   4.99348967e-05    3.7136818e-09   4.10131835e-07   1.10503847e-07     2.774471e-06
       1.50833314   4.89398136e-09   5.07564641e-05   4.75907369e-10   5.11354327e-08   4.10921439e-08   3.20079039e-07
       1.51254543   1.20802458e-08   5.01580633e-05   1.41479192e-09   2.69328226e-07    4.2161505e-07    1.8215407e-06
       1.51666607   1.29978425e-08   5.04505994e-05   1.61187848e-09   6.02415843e-07   1.90266922e-07   4.04424163e-06
       1.52084037   3.92663082e-09   5.05201433e-05      8.24584e-10   5.11813277e-07   5.70283778e-08   3.43328633e-06
       1.52504802   5.66198068e-09    5.0450424e-05   1.75634071e-09   1.21031317e-07   1.58842312e-07   8.59698958e-07
       1.52907103   2.41882705e-09   5.03822767e-05   7.49950125e-10   4.70488729e-09   2.11243966e-07   1.15823675e-08
       1.53342402   4.85882881e-10   5.04194849e-05   2.02404189e-10   4.27306505e-08   1.70829245e-08    2.6092723e-07
       1.53747406   8.19253006e-09   5.02791494e-05   9.30512339e-10   3.44855115e-08   2.55068916e-08   2.66514101e-07
       1.54157861   7.12907253e-09   5.09341386e-05   4.04791856e-10   7.40267444e-08   2.10755798e-07   5.18043411e-07
       1.54596748   2.98866887e-09   5.12638905e-05   4.71483456e-10   9.05722511e-08   2.97897615e-08   5.22334944e-07
       1.54988592   5.92989452e-09   5.13374865e-05   9.00769967e-10   1.81334654e-08   2.95310351e-08   1.48744677e-07
       1.55420974   3.39361253e-09   5.12190083e-05   1.03717709e-09   1.22897521e-07   1.04297529e-07   8.64114842e-07
       1.55845764   3.07378614e-10   5.11314458e-05   1.73333283e-09   2.87937338e-07   4.69346287e-08   2.03495821e-06
       1.56242096   1.53216345e-09   5.02887998e-05   1.68059487e-09   3.35269913e-07   5.90286426e-08   2.24827475e-06
       1.56679099   3.98426789e-09   5.05254015e-05   8.30899914e-10   1.37432301e-07   1.12003103e-07   9.63357559e-07
       1.57079087   3.29371309e-09   5.05207086e-05   1.13286081e-09   1.66179555e-08    1.8853985e-08   1.07428994e-07
       1.57493432   2.27659396e-09    5.1431185e-05    1.5666509e-09   5.86628769e-08   6.57385349e-08   4.36354721e-07
       1.57922108   1.50406768e-08   5.03452804e-05   1.42293005e-09    3.1392832e-07   3.44420584e-07   2.12512232e-06
       1.58320534   4.60326623e-09   4.95524043e-05   3.51287495e-09    5.8806365e-07   7.81115598e-08   3.95208701e-06
       1.58755981   1.65939792e-08   5.08337692e-05   3.46820827e-09   5.95202017e-07   5.40702717e-07    4.2858886e-06
       1.59165518   8.92699279e-09   5.13109548e-05   3.71212081e-09   4.79838132e-07   1.32683156e-07   3.29429403e-06
       1.59575945   8.71049475e-09   5.09734209e-05   1.29580242e-09   2.84176772e-07   5.08605789e-07   2.01194333e-06
       1.60009983   8.41138656e-09   5.00535987e-05   5.77159417e-09    1.2320888e-07   3.51183611e-08   1.00433747e-06
       1.60406314   8.72959358e-09   5.05865463e-05   1.49706145e-10   8.06008137e-08   1.95187498e-07   5.16362128e-07
       1.60833996   8.14144645e-09   5.17820562e-05   2.23180787e-09   4.22630298e-08   2.73742547e-07   3.18520714e-07
       1.61252752   1.26215908e-08   5.11019816e-05     7.985179e-10   4.32820576e-08   2.64434452e-07   3.33155165e-07
       1.61655084   2.04614249e-09   5.01657194e-05   1.94432351e-09   6.12943716e-08   5.91978963e-08   3.93173222e-07
       1.62088218   7.47214363e-09   5.06244638e-05   1.92609952e-09   8.27651294e-08   4.20311325e-07   6.45741975e-07
       1.62493489   8.36340296e-09   5.16827498e-05   1.28835318e-09   1.92089085e-07   3.34267704e-07    1.2590198e-06
       1.62912539   5.66843063e-09   5.18983869e-05   3.57462053e-09   2.63149888e-07   1.97220084e-07   1.93296128e-06
       1.63339045   9.14443941e-09   5.03326957e-05   2.43284341e-09   2.62556897e-07   2.33588214e-07   1.89414576e-06
       1.63742794   1.64699099e-08   5.03594255e-05    1.1161468e-09   2.06900813e-07   2.04457347e-07   1.30889914e-06
       1.64169939   1.01609656e-08   5.06923834e-05   1.37187431e-09   3.53112239e-08   2.53477245e-07   2.79421662e-07
       1.64584514   1.41735429e-08   4.99020706e-05   1.24533281e-09   4.55910636e-08   2.11652449e-07   2.62307025e-07
       1.64992851   7.93409345e-09    5.0668412e-05   1.74514631e-09   1.95802463e-07   1.63026658e-07   1.44846072e-06
       1.65418584   8.03362959e-09   5.14004788e-05   1.57299642e-09   3.91957626e-07   2.36849832e-07   2.56514736e-06
       1.65831148   7.25941316e-09   5.18785368e-05   2.98862973e-09   3.19536651e-07   1.20847715e-07   2.11889928e-06
       1.66245462   1.74093705e-09   5.02777597e-05   2.10655681e-09   1.06869838e-07   2.66035442e-07   8.13235876e-07
       1.66668874   4.52791158e-09   4.93610059e-05   2.58198501e-09   1.83757301e-08   1.03722898e-07   8.10094647e-08
       1.67083516   6.49722106e-09   4.95222224e-05   4.58823479e-09   3.79827916e-08   2.06994889e-07   2.62858129e-07
       1.67498424   2.70695931e-08   5.07549981e-05   9.05159531e-10   1.16612216e-07   2.62225476e-07   6.87472664e-07
       1.67918161   7.44277715e-09   5.11498187e-05   1.80834672e-09   8.18735567e-08   2.07188187e-07   5.06517321e-07
       1.68333072   1.53851191e-08   5.05383049e-05   3.13254381e-09   2.30180029e-08   3.58138417e-07   1.81886872e-07
       1.68749319    1.5248157e-08   5.06242227e-05    2.1441486e-09   6.79312151e-08   1.89374488e-07   5.15388259e-07
       1.69167804   1.59420389e-08   4.98856721e-05    7.9390047e-10   1.75683214e-07   2.85089026e-07   1.05315369e-06
       1.69582219   1.29107224e-08   5.09136384e-05   2.19583771e-09   1.05161151e-07   2.97455384e-07   7.40312725e-07
       1.70002544   6.65586586e-09   5.10735402e-05   8.53693158e-10   2.72860814e-08   2.99373562e-07   1.99144943e-07
       1.70419269   9.19123659e-09   5.05164615e-05   9.29305607e-10   3.19772951e-08   1.15170118e-07   2.06527401e-07
       1.70832235    4.0204287e-09   5.02516745e-05   1.05873322e-09   6.66087318e-08   1.25743621e-07   4.07701283e-07
       1.71256585   2.37780076e-09   5.05421608e-05   9.41040679e-10   3.28674462e-08   3.81102589e-07   2.12797832e-07
       1.71667939   4.43564033e-09   5.17727687e-05   3.20485342e-09   3.41760508e-08   1.43447068e-07   2.50834688e-07
       1.72081013   5.11152766e-09   5.09468432e-05   1.91822379e-09   1.53780326e-07   3.94461013e-07   1.10461006e-06
       1.72506733   1.43554225e-08   4.95700621e-05    2.2498768e-09   3.70268564e-07   5.72114073e-07   2.32946564e-06
       1.72915859   1.46128358e-08   5.01055143e-05   4.52591953e-09   3.74213052e-07   5.78115447e-07   2.78428794e-06
        1.7333361   3.40278166e-08   5.03167868e-05   2.79083981e-09   2.93555019e-07   1.86075373e-06   1.77299025e-06
       1.73758111   3.58574111e-08   5.09216514e-05   4.98830142e-09   8.86595517e-08   1.44946461e-06   4.73735019e-07
       1.74172528   8.02130555e-09   5.16547592e-05   4.36493405e-09   7.76212441e-08   8.27051079e-07   3.59420126e-07
       1.74593363   5.17360412e-08   5.04167917e-05   3.95461853e-08   4.22384727e-08   4.68470627e-06   8.99903994e-07
       1.75015356   4.04831975e-08   5.02924032e-05   1.95968547e-08   4.95690367e-07   6.41776347e-06   2.19070027e-06
       1.75440227   7.85642259e-09   5.08787658e-05   1.11214826e-08   1.80387459e-07   7.65440282e-07   9.39063212e-07
       1.75862093   4.83554974e-08   5.00680605e-05   1.14666933e-07   1.26477418e-07    6.4053193e-06   1.05818924e-08
       1.76286929   3.94730668e-08   5.07795975e-05   9.19418616e-08   6.94720167e-08   1.23369457e-05   2.13415385e-08
       1.76726978   2.10216338e-08   5.12490233e-05   4.82355708e-08   3.52759827e-07   2.89314559e-06   1.21016927e-06
       1.77150716   2.11599191e-08   5.04031508e-05    9.8826669e-08   6.62272193e-07   4.06996886e-06   2.00073412e-06
       1.77586635   4.50329992e-08   5.06105919e-05   2.44908113e-07   9.86187802e-08    1.1875073e-05   5.98650648e-07
       1.78041494    1.7631008e-08   5.04402879e-05   5.75438533e-08   5.64966294e-07   7.45977314e-06   1.97892759e-06
       1.78476706   7.22501853e-09   4.98146056e-05   3.29927475e-08    4.1132812e-07   1.46525568e-06   2.01687509e-06
        1.7893456   4.30843904e-08   5.04628576e-05   3.14638414e-07   1.36257377e-07   1.34710051e-05   8.72181845e-07
       1.79402209   3.29681002e-08   5.10443323e-05   1.86024803e-07   9.57623921e-07   1.26369834e-05   2.60673751e-06
       1.79859992   2.18241617e-08   5.04667755e-05   1.19752853e-07   4.79590548e-08    6.8154653e-06   4.89961525e-07
       1.80341688   2.26219382e-08   5.07594955e-05    1.8470646e-07   3.94964324e-07   6.97823321e-06   7.89992133e-07
       1.80822627   6.24591509e-08   4.97699082e-05   4.61257322e-07   9.21529375e-07   1.94254762e-05   1.07701255e-06
       1.81306323    6.4970351e-08   4.96824873e-05   3.50335664e-07   5.52938723e-07   3.07025056e-05   4.06955436e-07
        1.8181163   2.19880219e-08   5.11903074e-05    1.8540087e-07   3.66181835e-07   7.35536134e-06   3.87908471e-07
       1.82308126   1.13117719e-07   5.18610264e-05   1.04998228e-06   1.57229552e-06   2.45324915e-05   8.94642491e-07
        1.8281825   1.38994024e-07    5.0514243e-05   9.17861355e-07   1.67626731e-06    3.3190726e-05   1.68101876e-06
       1.83353317    4.8597079e-08   5.07898255e-05   4.74521481e-07   6.64854323e-07   1.40335593e-05   6.69369522e-07
       1.83882287   1.81459451e-07   5.11438515e-05     1.811231e-06   2.22337518e-06   3.19693989e-05   1.26655988e-06
       1.84427293   2.22362853e-07    5.1032603e-05    1.9641317e-06   3.61165053e-06   2.17856664e-05   5.07852843e-06
       1.84999357   6.67636189e-08   5.12949109e-05   5.42186423e-07   5.36740505e-07    2.3659823e-05   8.70569056e-07
       1.85562208   1.56320017e-07   4.99391753e-05   1.49016829e-06   2.12582631e-06   5.88086401e-06   2.74372475e-06
       1.86153865    2.2214679e-07   4.89412726e-05    1.7142769e-06   2.43603303e-06   1.78812297e-05   3.27471035e-06
        1.8674832   3.97483165e-09   5.09478989e-05   4.16003886e-08   2.65766225e-07   4.43717574e-06   2.02537701e-06
       1.87360019   5.93988324e-08   5.11196307e-05   5.35716971e-07   1.21590806e-06    1.4316078e-05   3.50386188e-06
       1.87988987   1.25906682e-07   5.08874215e-05   1.00515631e-06   1.01599514e-06   1.81922225e-05   8.25695986e-07
       1.88622424   1.32488484e-08   5.12927621e-05   1.12192008e-07   1.18838721e-07   5.38588665e-06   3.56603014e-07
       1.89284649   2.40284759e-08   5.11897697e-05   2.14751409e-07   2.89686341e-07   3.49531308e-05   5.67760561e-07
       1.89957525   1.05641286e-08   5.19395532e-05   1.02710037e-07   1.84758258e-07   8.70027903e-06    6.1918098e-07
       1.90652409   5.40445515e-08   5.04517016e-05   1.93148759e-07   1.95666903e-07   1.69754226e-05   5.44331841e-07
       1.91372149   4.99381175e-08   4.97411935e-05   2.22380577e-07   2.60380408e-07   1.52104606e-05   6.64964843e-07
       1.92089598    3.4114238e-08   5.03944236e-05   1.21791424e-07   1.16615977e-07   2.98227311e-06   3.72216507e-07
       1.92846053   3.11527653e-08   5.10542662e-05   1.01666582e-07   1.25284879e-07   1.31657259e-05   1.14402018e-06
       1.93605818     8.985469e-09    5.2198271e-05   1.48326592e-08   1.28336921e-07   8.00139932e-06   1.75259184e-06
       1.94378564   1.44233802e-07   5.17259939e-05   2.46313399e-07   2.77445222e-07   9.61620719e-05   1.20034665e-06
       1.95172635   7.09456679e-08   5.00795017e-05   2.06352215e-07   1.86925978e-07   6.48129525e-05   5.63656696e-07
        1.9598587   8.41897417e-08    4.9957409e-05    3.3483503e-07   3.96358404e-07   9.36121741e-05   1.69420108e-06
       1.96829075   3.57354729e-08   5.14497569e-05   1.47942212e-07   2.78640387e-07   3.31662658e-05   2.52513128e-06
       1.97711241   5.58616707e-09   5.09081698e-05    4.3268373e-08   3.13392738e-08   1.06546283e-05   1.72410889e-06
        1.9863145   1.21977292e-07   5.00306448e-05   7.12346245e-07    6.2478851e-07   7.43299871e-05   3.02734198e-06
       1.99605762   8.20387708e-08   5.02342314e-05    4.2544192e-07   3.72531332e-07   1.20032101e-05   1.47199251e-06
       2.00625758   3.58221966e-07   4.87824119e-05   5.34802149e-07   3.45842592e-07   3.55909618e-05   3.95957439e-07
       2.01672966    1.0922266e-07   5.11303725e-05   8.98050666e-08   8.21494508e-08   4.67786233e-05   3.84336943e-07
       2.02719395   1.34097322e-07   5.07773948e-05   2.46346767e-08    3.3640026e-08     1.924305e-05   2.90626418e-07
       2.03749052   4.12529969e-08   5.01374103e-05   1.47696969e-08   2.89671006e-08   1.60157461e-05   3.10062016e-07
        2.0476161   2.93729239e-08   5.16047097e-05   4.95162551e-09   1.01726885e-08   4.74499944e-06   4.35248942e-07
       2.05767575   1.50346889e-07   5.11115029e-05   1.04615548e-08   1.30702201e-08   1.82660215e-05   2.92300324e-07
       2.06773335   6.60749934e-08   5.18263304e-05   3.97693433e-09   1.93117317e-08   1.14426702e-05   1.12459112e-06
