averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.31665333     0.0125223856       1.00010841        1.0000111  -6.88177208e-06       2.49975677               -1   1.73470315e-05
       1.32085272     0.0124708521       1.00020123      0.999824616   0.000117621161       2.49905864               -1   1.73208369e-05
       1.32499044     0.0125196801        1.0001889       0.99984707   0.000274448021       2.49914561               -1   1.73173272e-05
       1.32911199      0.012384836       1.00017891       1.00003874  -9.85573156e-05       2.49964965               -1   1.73297242e-05
        1.3333582     0.0124709311       1.00010818       1.00008093   0.000226850009       2.49993189               -1   1.73465172e-05
       1.33743948     0.0125208225       1.00000123       1.00000782   7.39500787e-05       2.50001648               -1   1.73633162e-05
        1.3416221     0.0125083707      0.999947805       1.00008036  -9.20984764e-05       2.50033141               -1   1.73825776e-05
       1.34586685     0.0124956063      0.999873099        1.0001554   0.000231044724       2.50070587               -1   1.73991478e-05
       1.34995424     0.0124580707      0.999853158       1.00009918  -0.000148052942       2.50061513               -1   1.74004174e-05
       1.35415636     0.0125369265      0.999875467      0.999913792   2.20131039e-05       2.50009587               -1   1.73879037e-05
       1.35838183     0.0125082173      0.999880889      0.999756961    0.00016174151       2.49969018               -1   1.73738931e-05
       1.36247511     0.0124476247      0.999907196      0.999886353  -0.000163643639       2.49994793               -1   1.73693463e-05
       1.36667352     0.0125706855      0.999964627       1.00010627   0.000171414013        2.5003542               -1   1.73660275e-05
       1.37087346     0.0124228263      0.999989776       1.00002603   0.000156082956       2.50009067               -1   1.73518034e-05
       1.37497222     0.0124636123       1.00004946      0.999745922   4.43124147e-05       2.49924124               -1   1.73303215e-05
       1.37918395     0.0124545105       1.00007033      0.999542037   0.000320087769       2.49867938               -1   1.73218344e-05
       1.38331449     0.0125098459       1.00000105      0.999612466   0.000222048329       2.49902859               -1   1.73395633e-05
       1.38746799     0.0124907484      0.999937047       0.99994479   0.000205512325       2.50001938               -1    1.7374781e-05
       1.39170259     0.0124384417      0.999822704       1.00020703   0.000389312208       2.50096099               -1   1.74092744e-05
       1.39579377     0.0124525634      0.999765886       1.00034589   0.000169603037       2.50145035               -1   1.74250801e-05
       1.40004275     0.0124540456      0.999830669       1.00039135   0.000177639377       2.50140193               -1   1.74157126e-05
        1.4042364     0.0125627473      0.999901962       1.00011697   0.000287522431       2.50053758               -1   1.73804406e-05
        1.4083035     0.0125078779        1.0000341      0.999691686  -6.13986283e-05       2.49914401               -1    1.7332334e-05
       1.41255818     0.0125023713         1.000117      0.999351598   7.84835944e-05       2.49808673               -1    1.7298606e-05
       1.41669459      0.012499842       1.00008611      0.999374404   5.51624072e-05       2.49822088               -1   1.73014091e-05
       1.42076775     0.0124753387       1.00001474      0.999817072  -0.000226882761       2.49950587               -1   1.73373113e-05
       1.42502325     0.0124630297      0.999896136        1.0003015   3.03991215e-05       2.50101354               -1   1.73832096e-05
       1.42919866     0.0125229562      0.999826812       1.00044784   1.90399017e-05       2.50155286               -1   1.74060309e-05
       1.43329229     0.0125628761      0.999821241       1.00016854  -0.000202073797       2.50086844               -1   1.73965341e-05
       1.43754084     0.0125314715      0.999885945      0.999734206   8.25229163e-05       2.49962062               -1   1.73683932e-05
        1.4417285     0.0124520008       0.99992647      0.999559463   9.96317747e-05       2.49908244               -1   1.73514301e-05
       1.44578051     0.0124941749      0.999964574      0.999768182  -0.000186927846       2.49950901               -1   1.73540084e-05
       1.45005143     0.0125355082      0.999998587        1.0000633   0.000185158104       2.50016178               -1    1.7363946e-05
       1.45421121     0.0124927029      0.999959335       1.00002725   7.07047608e-05       2.50016981               -1   1.73655263e-05
       1.45828869     0.0124844754      0.999988511      0.999974122  -6.81229399e-05       2.49996405               -1   1.73621545e-05
       1.46256927     0.0125371973      0.999989968       1.00001259   0.000277413784       2.50005658               -1   1.73629938e-05
       1.46667266     0.0124425671       0.99998529       1.00015613   -2.4751893e-05       2.50042713               -1    1.7366653e-05
       1.47083784     0.0124891789       1.00005166       1.00023009   0.000188148234       2.50044611               -1   1.73609096e-05
       1.47504472     0.0125670482       1.00004221       1.00000525   0.000137895495       2.49990765               -1   1.73458734e-05
       1.47915076     0.0124298854       1.00007812      0.999840617   6.18806825e-05       2.49940637               -1   1.73333723e-05
        1.4833671     0.0124424646       1.00006367      0.999796624   0.000187458133       2.49933247               -1   1.73341845e-05
       1.48747377     0.0125165696        1.0000028      0.999864866  -7.89412909e-05       2.49965517               -1   1.73478241e-05
       1.49167268     0.0125676614      0.999973419       1.00000684    6.6035435e-05       2.50008358               -1   1.73661402e-05
       1.49585207     0.0125776827      0.999880259       1.00004043  -8.12429193e-05       2.50040054               -1   1.73826149e-05
       1.49997481     0.0125297754      0.999886396        1.0001814   -0.00012095575       2.50073771               -1   1.73932762e-05
        1.5042175     0.0125149324      0.999887934       1.00024691   -3.8151135e-06       2.50089759               -1   1.73939035e-05
       1.50833314     0.0125041759      0.999946799       1.00017403   -0.00017875128       2.50056812               -1   1.73779047e-05
       1.51254543     0.0124434093       1.00005178      0.999946609   9.97633468e-05       2.49973713               -1   1.73491013e-05
       1.51666607     0.0124454249       1.00006331      0.999676587  -0.000163273036       2.49903332               -1    1.7326575e-05
       1.52084037     0.0124673887        1.0001365      0.999806016  -8.65326883e-07       2.49917395               -1   1.73240808e-05
       1.52504802     0.0126238919       1.00007662        1.0000828   0.000200952645       2.50001546               -1   1.73420681e-05
       1.52907103     0.0125488956       1.00006789        1.0003497  -0.000343290288       2.50070445               -1   1.73591885e-05
       1.53342402     0.0125202044       1.00011305       1.00028655   0.000245044579       2.50043372               -1    1.7359451e-05
       1.53747406     0.0125299269       1.00001559      0.999785649  -2.46504819e-05       2.49942518               -1   1.73507749e-05
       1.54157861     0.0124145456       1.00004614      0.999532322  -0.000361827509       2.49871552               -1   1.73493497e-05
       1.54596748     0.0124657263      0.999896522      0.999703368    0.00039101388       2.49951706               -1   1.73806634e-05
       1.54988592     0.0124710816      0.999775802       1.00039435  -0.000453115308       2.50154672               -1   1.74278916e-05
       1.55420974     0.0125111474      0.999849207       1.00113278  -1.03976192e-05       2.50320944               -1   1.74511263e-05
       1.55845764     0.0125087075      0.999842045       1.00068091   0.000216560502       2.50209753               -1   1.74072319e-05
       1.56242096     0.0125921375       1.00006159      0.999683335  -0.000577910448       2.49905446               -1   1.73173507e-05
       1.56679099     0.0125840069       1.00020498      0.998905484   0.000425703993       2.49675194               -1   1.72503342e-05
       1.57079087      0.012524481       1.00014653      0.998931948  -0.000284310816       2.49696399               -1   1.72498347e-05
       1.57493432      0.012453065       1.00012508      0.999845686  -0.000237656185       2.49930161               -1   1.73060709e-05
       1.57922108     0.0124993394      0.999869242       1.00037908   0.000462564759       2.50127481               -1   1.73703393e-05
       1.58320534     0.0125966047      0.999765898       1.00054223  -0.000556165251       2.50194135               -1   1.74046156e-05
       1.58755981       0.01252804      0.999785686       1.00031384   0.000348507605       2.50132079               -1   1.74012377e-05
       1.59165518     0.0125218228      0.999751751      0.999721506   2.21441882e-05       2.49992444               -1   1.73729382e-05
       1.59575945     0.0125673986      0.999912786      0.999602569  -0.000334699283       2.49922444               -1   1.73491559e-05
       1.60009983     0.0125261374      0.999926221       0.99966946   0.000506905557        2.4993581               -1   1.73424737e-05
       1.60406314     0.0125166882      0.999954175      0.999953246  -0.000395850932       2.49999768               -1   1.73479919e-05
       1.60833996     0.0124024854       1.00004888       1.00008371   5.17079003e-05        2.5000871               -1   1.73459291e-05
       1.61252752     0.0124788828      0.999984363      0.999780188   0.000204167055       2.49948957               -1   1.73386602e-05
       1.61655084     0.0125139812       1.00002795      0.999693341  -0.000442002054       2.49916351               -1   1.73385449e-05
       1.62088218     0.0124939151      0.999982983       0.99983912   0.000279692246       2.49964036               -1   1.73582839e-05
       1.62493489     0.0124312166      0.999887351       1.00008542  -0.000156128807       2.50049524               -1   1.73858015e-05
       1.62912539     0.0124380799      0.999917997       1.00038191  -0.000208305667       2.50115996               -1    1.7403367e-05
       1.63339045     0.0124956311      0.999873972        1.0002998   0.000274860753       2.50106475               -1   1.74001906e-05
       1.63742794     0.0125295868      0.999938948       1.00006737  -0.000355749199       2.50032108               -1   1.73760192e-05
       1.64169939     0.0124291988        1.0000392      0.999801448   8.02733917e-06       2.49940566               -1   1.73461203e-05
       1.64584514     0.0124706834        1.0000455      0.999567245    2.8501208e-05       2.49880441               -1   1.73278738e-05
       1.64992851     0.0124864789        1.0000859      0.999699666  -0.000357750131       2.49903455               -1   1.73316125e-05
       1.65418584     0.0124482161        1.0000392      0.999967692   2.01333226e-05       2.49982125               -1   1.73545197e-05
       1.65831148     0.0125849899       0.99997487        1.0002041  -0.000181492193       2.50057312               -1   1.73800317e-05
       1.66245462     0.0124547406      0.999969664       1.00035606  -0.000218414496       2.50096605               -1   1.73950656e-05
       1.66668874     0.0124764505      0.999955208       1.00024777  -4.88977002e-05       2.50073145               -1   1.73929409e-05
       1.67083516     0.0124742553      0.999995864       1.00006561  -0.000221234885       2.50017439               -1   1.73783957e-05
       1.67498424     0.0125716797       1.00003544      0.999884835  -0.000156889303       2.49962348               -1   1.73618391e-05
       1.67918161     0.0125210548         1.000046      0.999849302  -0.000152538747       2.49950829               -1   1.73552768e-05
       1.68333072     0.0125144471       1.00002398      0.999893683  -0.000282987377       2.49967426               -1   1.73582605e-05
       1.68749319     0.0124746114       1.00000539       0.99994579  -0.000204479298       2.49985103               -1   1.73651331e-05
       1.69167804     0.0124930286      0.999953324      0.999943182  -0.000183595593       2.49997464               -1   1.73735995e-05
       1.69582219      0.012535879      0.999913048       1.00000545   -0.00031322499       2.50023105               -1    1.7383429e-05
       1.70002544     0.0124890365      0.999907069       1.00011917   -0.00014308235       2.50053031               -1   1.73900578e-05
       1.70419269     0.0124933572      0.999880772       1.00008794  -5.41338631e-05       2.50051799               -1   1.73864156e-05
       1.70832235      0.012413318      0.999874159      0.999919828  -0.000119246795       2.50011418               -1   1.73711276e-05
       1.71256585     0.0125032522      0.999826202      0.999622443   0.000256037872       2.49949052               -1   1.73510129e-05
       1.71667939     0.0124952874      0.999648215      0.999223377   0.000396639725       2.49893754               -1   1.73369551e-05
       1.72081013     0.0124895172      0.999382433      0.998766755   0.000668498517       2.49845988               -1   1.73315379e-05
       1.72506733     0.0125306312       0.99886187       0.99810574    0.00139047177       2.49810752               -1   1.73397039e-05
       1.72915859     0.0124818184      0.998109046      0.997225348    0.00199951408       2.49778666               -1   1.73570407e-05
        1.7333361     0.0124285984       0.99707083      0.995975211    0.00326485255       2.49725289               -1   1.73773263e-05
       1.73758111     0.0124681787      0.995554284      0.993888782    0.00523007336       2.49581764               -1   1.73872932e-05
       1.74172528     0.0124937923      0.993589899      0.990938096    0.00722183679        2.4933277               -1   1.73822476e-05
       1.74593363     0.0125534631      0.990946728      0.986972044     0.0107392652       2.48997268               -1   1.73704091e-05
       1.75015356     0.0125077694      0.987505591       0.98199134     0.0150871702       2.48603978               -1   1.73596766e-05
       1.75440227     0.0124496057      0.983148756      0.975949498     0.0208529637       2.48169333               -1   1.73569179e-05
       1.75862093     0.0124649257      0.977772576      0.968437553     0.0277965912        2.4761319               -1   1.73490506e-05
       1.76286929     0.0125099719      0.971431897      0.959353546     0.0355801334       2.46891615               -1   1.73285341e-05
       1.76726978     0.0124754638      0.963897738       0.94850784     0.0462298233       2.46008403               -1   1.73028152e-05
       1.77150716     0.0125290753      0.955652317      0.936874889     0.0569348389        2.4508776               -1   1.72894217e-05
       1.77586635     0.0124969931       0.94638507      0.924095144     0.0685663526       2.44111856               -1   1.72935117e-05
       1.78041494     0.0124872408      0.935994496      0.909982382     0.0827242495       2.43052245               -1   1.73124415e-05
       1.78476706     0.0124925309      0.925521015      0.895831512     0.0959187106       2.41980312               -1   1.73374404e-05
        1.7893456     0.0124307846      0.914102826      0.880446819      0.111300134       2.40795387               -1    1.7363602e-05
       1.79402209     0.0124687758      0.902107264       0.86436756      0.125988776       2.39541165               -1   1.73882621e-05
       1.79859992     0.0125089965      0.890311161      0.848665053      0.141139667       2.38305764               -1   1.74082009e-05
       1.80341688     0.0125281628      0.877614996      0.831862518      0.159156765       2.36966792               -1   1.74195039e-05
       1.80822627     0.0124613493      0.864537978      0.814515031      0.174285797       2.35534706               -1   1.74149236e-05
       1.81306323     0.0124902368       0.85139323       0.79693265       0.19152125       2.34008357               -1   1.73895363e-05
        1.8181163     0.0124961581      0.837315111      0.778071803      0.213210455       2.32311494               -1   1.73517164e-05
       1.82308126     0.0125434626      0.822438344      0.758428611      0.233436527       2.30542579               -1   1.73278749e-05
        1.8281825     0.0124111655      0.806688868      0.738163927       0.25297578       2.28763362               -1   1.73332654e-05
       1.83353317      0.012517274      0.790342784      0.717647441       0.27616014       2.27005076               -1   1.73644837e-05
       1.83882287     0.0124647406      0.774131557      0.697450857      0.304945145       2.25236395               -1   1.73953824e-05
       1.84427293     0.0124947631      0.757263149      0.676260389      0.326672634       2.23257669               -1   1.74030709e-05
       1.84999357     0.0124575406      0.740268028      0.654914741      0.348499739       2.21174861               -1   1.73902734e-05
       1.85562208     0.0125871446      0.724625056      0.635554895      0.377781902       2.19270056               -1   1.73775652e-05
       1.86153865     0.0124571527      0.708612884      0.616054867      0.401851035       2.17345101               -1   1.73704704e-05
        1.8674832     0.0125274028      0.692940833      0.597092218        0.4217828       2.15419601               -1   1.73617403e-05
       1.87360019     0.0124875657      0.677180425      0.578087797      0.451437394       2.13417017               -1   1.73453893e-05
       1.87988987     0.0124732232      0.661311613      0.559010972      0.474524009       2.11326532               -1   1.73301964e-05
       1.88622424     0.0125195982      0.645384809      0.540215956      0.503973293       2.09261178               -1   1.73296838e-05
       1.89284649     0.0124649042      0.628525424      0.520652984      0.536397152       2.07093008               -1   1.73392961e-05
       1.89957525     0.0125276825      0.611786269      0.501400423      0.558006668       2.04891957               -1   1.73584991e-05
       1.90652409     0.0124498656      0.596170564      0.483754682      0.589711309       2.02859162               -1   1.73821107e-05
       1.91372149     0.0124917168      0.582795793       0.46894164      0.619856369       2.01160321               -1   1.74036382e-05
       1.92089598     0.0124599614      0.569082041      0.453689869      0.641024583       1.99307751               -1   1.74054554e-05
       1.92846053     0.0125275772      0.555378485      0.438258388      0.660696774        1.9727915               -1   1.73766516e-05
       1.93605818     0.0124158356      0.545163719      0.426737048      0.684471313       1.95692134               -1   1.73448523e-05
       1.94378564     0.0125631855      0.533892626      0.414441952      0.708853706        1.9406611               -1   1.73395823e-05
       1.95172635     0.0125480494      0.521065281      0.400808156      0.728832237       1.92302251               -1   1.73652638e-05
        1.9598587     0.0124431293      0.506072842      0.384853808      0.755424949       1.90117708               -1   1.73863002e-05
       1.96829075     0.0125857097      0.487243362      0.364577449      0.790854486         1.870612               -1   1.73729028e-05
       1.97711241     0.0124649885      0.466280329      0.342391286      0.838399428       1.83575921               -1   1.73467958e-05
        1.9863145      0.012478793      0.443396218       0.31904045      0.896313925        1.7988437               -1   1.73401816e-05
       1.99605762     0.0124743295      0.421345438      0.297347137      0.942230494       1.76427054               -1   1.73649559e-05
       2.00625758     0.0125103959      0.404963441       0.28171128      0.981100977       1.73911467               -1   1.73874802e-05
       2.01672966     0.0124790085      0.398834064      0.276083718      0.994211537       1.73056723               -1   1.73839915e-05
       2.02719395     0.0124252685      0.400613987       0.27790048      0.982930016       1.73421588               -1   1.73624146e-05
       2.03749052     0.0124830214      0.406666303      0.283784907      0.966346895       1.74458076               -1   1.73435167e-05
        2.0476161     0.0126130436      0.411424866      0.288362032      0.954534113       1.75221566               -1   1.73376314e-05
       2.05767575     0.0125511554      0.413131369      0.289920846      0.948301871       1.75441075               -1   1.73421802e-05
       2.06773335     0.0125015047      0.413312148      0.289981513      0.954644755       1.75401048               -1   1.73532818e-05
       2.07782773     0.0124831854      0.411624573      0.288419267      0.963413818       1.75171318               -1   1.73712039e-05
       2.08797414     0.0124939795      0.410628403      0.287621146      0.960372181       1.75110368               -1   1.73895791e-05
       2.09813668     0.0125521799      0.411616277      0.288568886      0.953071862       1.75265719               -1   1.73939124e-05
       2.10822886     0.0125087069      0.413343338      0.290292153      0.952466714         1.755757               -1   1.73758916e-05
       2.11829298     0.0125783522      0.413671359      0.290482373      0.955201377       1.75551414               -1    1.7343118e-05
       2.12833707     0.0124744203      0.413939671      0.289969331      0.956354728       1.75127784               -1   1.73111033e-05
       2.13836325     0.0124980377      0.415596431      0.288888458      0.953796806       1.73779437               -1   1.73137125e-05
       2.14836414     0.0124154949      0.418706703      0.288139912      0.954222396       1.72041612               -1   1.74969161e-05
       2.15852029     0.0121778867      0.416068596        0.2850451      0.957964409       1.71272788               -1   1.82491507e-05
       2.16982773     0.0151338352       0.40352447      0.287662367      0.956879822       1.78217548               -1   2.04236807e-05
       2.18416746     0.0119552345      0.348181032      0.272500016      0.953952428       1.95723946               -1   2.54051087e-05
         2.192319     0.0118712501      0.290309247      0.273132964      0.964913495       2.35320813               -1   4.02522816e-06
       2.20009384     0.0176052709      0.241239429       0.32854641      0.956962347        3.4047723               -1   1.55185989e-05
       2.19989014     0.0175634323      0.242008455      0.323514095      0.949223001        3.3419447               -1   1.71146021e-05
       2.21052609     0.0106426976      0.225647967      0.300264476      0.962900264       3.32669187               -1   1.71885386e-05
       2.21349536     0.0105171091      0.225359511      0.297374457      0.950521004       3.29889059               -1   1.76256489e-05
       2.22206953     0.0154846535      0.224772615      0.291107292      0.963155855        3.2377965               -1   1.74386835e-05
       2.22703122     0.0126754975      0.226367845      0.293827529      0.948628934       3.24502196               -1   1.71736668e-05
        2.2332942     0.0108213219      0.226707169      0.290816086       0.95774599       3.20695724               -1   1.71879714e-05
       2.23992566     0.0131671489      0.227118599      0.291869118      0.951503691       3.21273954               -1   1.73921941e-05
        2.2451126      0.013376859      0.227358462      0.290457446      0.948544609       3.19382769               -1   1.70887627e-05
       2.25188852     0.0116182569      0.227575628      0.289769563       0.95449388       3.18322057               -1   1.67862291e-05
       2.25737859     0.0125079769      0.228210605      0.291585666      0.947259854       3.19426067               -1   1.77441742e-05
       2.26387331        0.0131346      0.228756269      0.291958312      0.953343075       3.19071323               -1   1.78369348e-05
       2.26994772     0.0121413282      0.228794834      0.289903674      0.956850856       3.16772615               -1   1.69430761e-05
       2.27575158     0.0124147966      0.229358658      0.291634754      0.949750148       3.17880684               -1     1.729937e-05
       2.28206689     0.0134169107      0.229950502      0.292840537      0.962168751       3.18373226               -1   1.74821885e-05
       2.28783305     0.0126279052      0.230331524      0.292777212      0.959868621       3.17778186               -1    1.7127544e-05
       2.29389371     0.0106936703      0.230075608      0.292421726      0.955055886       3.17744981               -1   1.71478851e-05
       2.29990016     0.0125848161      0.230279024      0.292658865      0.947488093       3.17721776               -1   1.74746281e-05
       2.30593388     0.0147445603      0.230351292       0.29275249      0.942841851       3.17723934               -1   1.76256934e-05
       2.31190518    0.00852960349      0.230797066      0.291798796      0.935188951       3.16077254               -1   1.68130658e-05
       2.31805662     0.0156002423       0.23174914      0.294562396       0.96375199       3.17759884               -1   1.71292295e-05
       2.32355625     0.0143896081      0.230439326       0.29351324      0.944392271         3.184279               -1    1.8033765e-05
       2.33014948    0.00833337374       0.22765717      0.286811345      0.934687514       3.14959695               -1   1.72663505e-05
       2.33601394     0.0159110295      0.227907967      0.286684252      0.911240353       3.14473683               -1    1.6718396e-05
       2.34203814    0.00876206763      0.230615292      0.291652829      0.951845358       3.16168141               -1   1.69773019e-05
       2.34796856     0.0153410249      0.230223572      0.292234979      0.989405622       3.17338288               -1   1.75870399e-05
       2.35394425    0.00749561759      0.221315586      0.276963062      0.972027644       3.12859903               -1   1.77438498e-05
       2.36013295     0.0128492096      0.200218073      0.239184904      0.867462941       2.98655247               -1   1.71525172e-05
       2.36737027     0.0176097922      0.168049495      0.186285247      0.642100859       2.77127926               -1   1.72809253e-05
       2.37651482    0.00974162382      0.136057981      0.136404389      0.338569454       2.50635969               -1   1.72828536e-05
