title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.50082826     0.0189266639      0.110755237     0.0997306583    0.00477631974       2.25114995  1561  1.73191291e-05
       2.48834511     0.0241176164      0.111012462     0.0999420908     0.0205891181       2.25069531  1560  1.74625234e-05
       2.47424102     0.0154019951      0.111294571      0.100830562    -0.0121760228        2.2649479  1559  1.77918715e-05
       2.46127045     0.0189297718      0.108709338      0.096781804   -0.00595207527       2.22570125  1558  1.69676573e-05
       2.44867301       0.01820161      0.108762121     0.0967039131   -0.00253911715       2.22283071  1557  1.6842804e-05
       2.43606126     0.0194037624      0.109933318     0.0989044442    0.00307865364       2.24919174  1556  1.75146415e-05
       2.42356511     0.0178675497      0.110964984      0.100054763    0.00649505837       2.25419677  1555  1.74826147e-05
       2.41167388     0.0229651566      0.111182395      0.100082416     0.0115025671        2.2504106  1554  1.74520729e-05
       2.39999479     0.0150092084      0.111186512      0.100635658     0.0191340444       2.26276679  1553  1.7505062e-05
       2.38746616     0.0211120489      0.117343974      0.108854613      0.103181079       2.31913513  1552  1.70584133e-05
       2.37643089     0.0160094449      0.136472735      0.136916552      0.339751354       2.50813014  1551  1.72486476e-05
       2.36737392     0.0238749145      0.167888038      0.185673306       0.64323325       2.76483822  1550  1.71568606e-05
       2.36014439     0.0191241769      0.200089418      0.238733499      0.868913271       2.98283514  1549  1.70852453e-05
        2.3539625     0.0137461668      0.221245796      0.276968654      0.972936285       3.12964878  1548  1.77699473e-05
       2.34796811      0.021584842      0.230207683      0.292752513      0.989320707       3.17922178  1547  1.77106601e-05
       2.34206305     0.0149906188      0.230623996       0.29158178       0.95224612       3.16079187  1546  1.6953505e-05
       2.33597353     0.0221655853      0.227895947      0.286260819      0.909599122       3.14025789  1545  1.66388271e-05
       2.33017681     0.0146532036      0.227623896      0.286678416      0.937624322       3.14859754  1544  1.7234821e-05
       2.32354043     0.0206489657      0.230346835       0.29340535      0.943685552        3.1843866  1543  1.80748965e-05
       2.31777639     0.0218025611      0.231712708      0.294029571      0.960044831       3.17235051  1542  1.71103565e-05
       2.31174427     0.0148216029      0.230722728      0.291749432      0.937725145       3.16125588  1541  1.68349446e-05
       2.30566329      0.021006986      0.230311066      0.292617656        0.9443417       3.17633083  1540  1.76300631e-05
       2.29968798      0.018759792      0.230415387      0.293208735      0.950975452       3.18130593  1539  1.75346344e-05
       2.29374253     0.0169342497      0.230216435      0.293007142       0.95727886       3.18186604  1538  1.71552093e-05
        2.2876383     0.0189368039      0.230425967      0.292598921       0.96147314       3.17454371  1537  1.70054968e-05
       2.28194357     0.0196546198      0.230010956      0.293693765      0.964386074       3.19217148  1536  1.76050267e-05
       2.27556402      0.018631752      0.229373886      0.291739949      0.951266024       3.17974242  1535  1.72746564e-05
       2.26984931     0.0184187856      0.228830312      0.289452011      0.960530318        3.1622997  1534  1.68101448e-05
       2.26371148     0.0193813769      0.228804893      0.292257985      0.956983272       3.19331004  1533  1.78546379e-05
       2.25732048     0.0187463216      0.228209602      0.291496722      0.951801883       3.19330036  1532  1.76919959e-05
       2.25181627     0.0178595488      0.227503677      0.289062417        0.9595301       3.17645873  1531  1.66521464e-05
        2.2450364     0.0196589263      0.227271938      0.290488826      0.954347551       3.19538818  1530  1.71028034e-05
        2.2398783     0.0193790421      0.227072195      0.292019741      0.956177226       3.21505392  1529  1.74324263e-05
       2.23321896     0.0170767438      0.226720976      0.290960238      0.963207666       3.20835155  1528  1.72183088e-05
        2.2268569     0.0189312931      0.226433134      0.294183584      0.950678511       3.24801829  1527  1.72110371e-05
       2.22205224     0.0217545858       0.22489607      0.291443561       0.96641347       3.23975826  1526  1.7485817e-05
       2.21338123     0.0166862436      0.225430567      0.297177689      0.950490977       3.29566762  1525  1.76261764e-05
       2.21050159      0.016925831      0.225722519       0.30028182      0.963749328       3.32578491  1524  1.71614622e-05
       2.20001771     0.0238768921      0.241503279      0.321619117       0.94700539       3.32934524  1523  1.71126191e-05
       2.20012073       0.02379506      0.241104067      0.327862149      0.951084352       3.39959165  1522  1.5741621e-05
       2.19165874     0.0127216883      0.295891311      0.271612308      0.971023131       2.29486553  1521  3.88129706e-06
       3.27339069    0.00604659646     0.0604565172     0.0434163467       1.69128209       1.79535428  1520  2.07735665e-05
       3.16152227     0.0125866555     0.0512188261     0.0342356777       1.48481501       1.67104951  1519  1.75668803e-05
       3.11704833     0.0204352179     0.0511384214      0.034491616       1.32139249       1.68618893  1518  1.74811296e-05
       3.07824537     0.0166612723     0.0492753383      0.032830373       1.27530589       1.66565944  1517  1.68046792e-05
       3.05882464   0.000999075059     0.0501575895     0.0337954945       1.19706094       1.68446564  1516  1.697456e-05
       3.02455019    0.00159295355     0.0552884937     0.0381443734      0.979317077       1.72478805  1515  1.73253272e-05
       2.99938074    0.00116698378     0.0645155717     0.0478417265      0.711849886       1.85388292  1514  1.75919784e-05
        2.9757197      0.001921517     0.0637483119     0.0468310812      0.780325284       1.83656162  1513  1.75762291e-05
       2.95150476    0.00444542752     0.0624160531     0.0449820934      0.699373921        1.8017037  1512  1.72575438e-05
       2.92904846    0.00661718641     0.0672680956     0.0497951082      0.634332501        1.8506213  1511  1.75276988e-05
       2.90788218    0.00648586901     0.0687835354     0.0516010109      0.522026457       1.87548556  1510  1.74803676e-05
       2.88620227    0.00614472468     0.0664074579     0.0488759974      0.785853496       1.84000408  1509  1.74429042e-05
       2.86208051    0.00844261429     0.0844103542     0.0680366383      0.471268289       2.01505606  1508  1.71941328e-05
       2.84411955     0.0101468059     0.0854395093     0.0691145859      0.292336453       2.02232511  1507  1.71221567e-05
       2.83114885     0.0236256316     0.0870758369     0.0713764029      0.303308857       2.04925974  1506  1.74515246e-05
       2.81319366     0.0111219273     0.0879608573     0.0724380302      0.272180586       2.05881435  1505  1.74348023e-05
       2.79763411   0.000906133123     0.0848038148     0.0687392932      0.456415425       2.02642102  1504  1.7408918e-05
        2.7806903    0.00535922468     0.0847915772     0.0682853012      0.428295178       2.01332796  1503  1.69317056e-05
       2.76448313     0.0120412247     0.0936205905     0.0783800619      0.252314629       2.09302413  1502  1.6905742e-05
       2.75031287    0.00584957364      0.103802282     0.0907543147     0.0827674264        2.1857495  1501  1.70744116e-05
       2.73735023    0.00293524443      0.109758352     0.0984455596     0.0298805656       2.24232502  1500  1.74063051e-05
       2.72462482    0.00808644457      0.110747466     0.0996768902     0.0149673677       2.25009416  1499  1.75064793e-05
       2.71211682    0.00285694629      0.110990558       0.10024106    0.00775306155        2.2578736  1498  1.75792436e-05
       2.70030905    0.00979023985      0.110302824     0.0993054628   -0.00891391864       2.25074615  1497  1.71236831e-05
       2.68805895    0.00339157621      0.109993782      0.098355787   -0.00303913981       2.23548517  1496  1.67264065e-05
       2.67464809    0.00948458172      0.111549531      0.101117029    0.00791675094       2.26619126  1495  1.77258829e-05
        2.6613341    0.00448690155      0.109739275     0.0985502502    0.00500074998       2.24509982  1494  1.77492731e-05
       2.64865049    0.00658137441      0.109938943     0.0982964677    0.00674192524       2.23525134  1493  1.70289746e-05
       2.63644381    0.00859571523      0.110401813     0.0988116808    0.00578072176       2.23754661  1492  1.6767378e-05
       2.62442758    0.00597903521      0.111918902      0.101590368    0.00569122326        2.2692853  1491  1.74950443e-05
       2.61221729    0.00241105955       0.11276028      0.102537305    0.00388764525       2.27334716  1490  1.77833445e-05
       2.60000178    0.00939054071      0.111255244      0.100072324     0.0194369935       2.24871028  1489  1.74289513e-05
       2.58663026     0.0037249656      0.109100538     0.0976922718     0.0190856162       2.23858363  1488  1.73014131e-05
       2.57377903    0.00576305061      0.109739687     0.0985839442     0.0232438794       2.24585898  1487  1.72352455e-05
       2.56116108    0.00861416954      0.110152417     0.0987604774     0.0156869946       2.24145052  1486  1.71664284e-05
       2.54895985    0.00778639932      0.111434595       0.10008288    0.00797360729       2.24532785  1485  1.70283663e-05
       2.53697735    0.00256752624      0.112783485       0.10286993     0.0052328024        2.2802525  1484  1.77546744e-05
        2.5256181    0.00933899919       0.11044211     0.0991123493    -0.0041446057       2.24353621  1483  1.70130373e-05
       2.51243592     0.0011049208      0.110277325     0.0988998003    -0.0143280413       2.24207018  1482  1.69014367e-05
       2.49982379    0.00670330044      0.110937772       0.10033431   -0.00941051472       2.26104933  1481  1.749132e-05
       2.48712362     0.0119081451      0.110028332     0.0988235686    -0.0244341661       2.24541187  1480  1.75725932e-05
       2.47569462    0.00241646523      0.111669295       0.10109139    0.00609854851        2.2631868  1479  1.77096467e-05
       2.46364701     0.0064387997      0.111114048     0.0997586031   0.000248633525       2.24450924  1478  1.69644007e-05
       2.45154171    0.00559437713      0.109943564     0.0986592114  -0.000300698961       2.24340579  1477  1.70870412e-05
       2.43901996    0.00691007145      0.109235703     0.0978481699   -0.00245760105       2.23938161  1476  1.74628913e-05
        2.4259899    0.00546806008       0.10827021     0.0964407027   4.03878663e-05       2.22685222  1475  1.73788041e-05
       2.41255133    0.00982688488      0.110938317      0.100202309   -0.00281493416       2.25806355  1474  1.76583671e-05
       2.39899996    0.00261517966       0.11212808      0.101531617     0.0117071336       2.26374198  1473  1.730156e-05
       2.38739255    0.00886239683      0.117326445      0.108426754      0.103726278       2.31036477  1472  1.68315307e-05
       2.37659875    0.00347380274      0.135643226      0.135892225      0.337387555       2.50458924  1471  1.73170595e-05
       2.36736663       0.01134467      0.168210951      0.186897188      0.640968468       2.77772029  1470  1.74049901e-05
       2.36012151     0.0065742422      0.200346729      0.239636309      0.866012611        2.9902698  1469  1.72197891e-05
       2.35392599    0.00124506838      0.221385377       0.27695747      0.971119003       3.12754928  1468  1.77177522e-05
       2.34796902    0.00909720785       0.23023946      0.291717445      0.989490537       3.16754397  1467  1.74634197e-05
       2.34201323    0.00253351646      0.230606588      0.291723878      0.951444597       3.16257094  1466  1.70010988e-05
       2.33605435    0.00965647376      0.227919986      0.287107686      0.912881583       3.14921578  1465  1.6797965e-05
       2.33012215    0.00201354388      0.227690444      0.286944273      0.931750705       3.15059636  1464  1.72978801e-05
       2.32357207    0.00813025052      0.230531818       0.29362113      0.945098989       3.18417141  1463  1.79926335e-05
       2.31833684    0.00939792344      0.231785572      0.295095221      0.967459149       3.18284717  1462  1.71481026e-05
       2.31206608    0.00223760409      0.230871403       0.29184816      0.932652757        3.1602892  1461  1.6791187e-05
       2.30620447    0.00848213467      0.230391519      0.292887324      0.941342001       3.17814785  1460  1.76213236e-05
       2.30011235    0.00640984013      0.230142661      0.292108994      0.944000734       3.17312958  1459  1.74146218e-05
       2.29404489    0.00445309083       0.22993478      0.291836311      0.952832912       3.17303357  1458  1.7140561e-05
        2.2880278    0.00631900657       0.23023708      0.292955503      0.958264103          3.18102  1457  1.72495913e-05
       2.28219022     0.0071792016      0.229890048      0.291987309      0.959951428       3.17529305  1456  1.73593502e-05
       2.27593914    0.00619784128      0.229343431      0.291529559      0.948234272       3.17787126  1455  1.73240835e-05
       2.27004614    0.00586387085      0.228759355      0.290355336      0.953171394       3.17315259  1454  1.70760075e-05
       2.26403514    0.00688782315      0.228707645      0.291658638      0.949702878       3.18811641  1453  1.78192317e-05
        2.2574367    0.00626963223      0.228211609       0.29167461      0.942717825       3.19522099  1452  1.77963526e-05
       2.25196076    0.00537696499       0.22764758      0.290476709       0.94945766        3.1899824  1451  1.69203117e-05
        2.2451888    0.00709479179      0.227444986      0.290426067      0.942741667       3.19226719  1450  1.7074722e-05
       2.23997302    0.00695525577      0.227165003      0.291718496      0.946830157       3.21042516  1449  1.73519619e-05
       2.23336945    0.00456589997      0.226693361      0.290671934      0.952284314       3.20556293  1448  1.71576339e-05
       2.22720553    0.00641970192      0.226302556      0.293471474      0.946579357       3.24202562  1447  1.71362965e-05
       2.22208681    0.00921472112       0.22464916      0.290771023      0.959898241       3.23583474  1446  1.73915499e-05
       2.21360949    0.00434797464      0.225288455      0.297571225       0.95055103       3.30211356  1445  1.76251213e-05
        2.2105506    0.00435956414      0.225573414      0.300247133      0.962051201       3.32759884  1444  1.7215615e-05
       2.19976257     0.0112499725      0.242513631      0.325409074      0.951440612       3.35454415  1443  1.71165852e-05
       2.20006694     0.0114154818      0.241374791      0.329230672      0.962840342       3.40995295  1442  1.52955767e-05
       2.19297927     0.0110208119      0.284727183      0.274653619      0.958803859       2.41155073  1441  4.16915925e-06
       2.18654557     0.0236175286      0.339014075      0.264604795      0.945271337       1.95128178  1440  2.5617298e-05
       2.17175324     0.0211758314      0.399282434      0.284370221      0.961250926       1.78050796  1439  2.05880492e-05
       2.15905156     0.0222308137      0.415521735      0.284499738      0.958378148        1.7117019  1438  1.82390665e-05
        2.1490804     0.0229106388      0.418857078      0.287940617      0.953704703         1.718609  1437  1.74918969e-05
       2.13839986     0.0228504862      0.415437705      0.288616554      0.951968686        1.7368221  1436  1.73005859e-05
       2.12839079     0.0228410522      0.413904593      0.289971638      0.955642617       1.75144008  1435  1.73168191e-05
       2.11822301     0.0229422291      0.413712896      0.290645663      0.955279819       1.75632465  1434  1.73666357e-05
       2.10832182     0.0230061104      0.413251911      0.290494181      0.952041513       1.75736744  1433  1.74096035e-05
       2.09829813     0.0229266789      0.411614873      0.288814614      0.953778038        1.7541556  1432  1.74285404e-05
       2.08789297     0.0227883521      0.410639338      0.287747934      0.961396188       1.75182884  1431  1.74175101e-05
       2.07727921     0.0227388585      0.411746074      0.288576037      0.970263059       1.75214808  1430  1.73937232e-05
       2.06772087     0.0228659633      0.413259673      0.290076517      0.953223893       1.75480778  1429  1.73715447e-05
       2.05812512     0.0230895266      0.413129171      0.289991532      0.947728963       1.75484783  1428  1.73513273e-05
       2.04747436     0.0231381994      0.411365114      0.288349901      0.954588182       1.75239642  1427  1.73374631e-05
       2.03710407     0.0229272485        0.4064145      0.283455168      0.969941869       1.74363346  1426  1.73357124e-05
       2.02761351     0.0228458967      0.400807101      0.278069443      0.978071425       1.73443436  1425  1.73524538e-05
        2.0166232     0.0229760461      0.399033157      0.276221155       0.99896713       1.73056518  1424  1.73807111e-05
       2.00611791     0.0228479365      0.404912377      0.281674086        0.9720015       1.73910519  1423  1.73999496e-05
       1.99616218     0.0226447789      0.420943993      0.297151283      0.946202207       1.76479109  1422  1.73973565e-05
       1.98677952     0.0227361514      0.442326782      0.318415381      0.906925715       1.79966144  1421  1.73889203e-05
       1.97714648      0.022906108      0.466103166      0.342608639      0.837751734       1.83762235  1420  1.73996486e-05
       1.96851439     0.0231252055      0.486803389      0.364504906       0.79899949       1.87193081  1419  1.74199681e-05
       1.96020369     0.0228977548      0.505624816      0.384707966       0.76828558       1.90214144  1418  1.74162024e-05
       1.95173545     0.0230227154      0.521091643      0.400923526      0.726260482       1.92347897  1417  1.73760198e-05
       1.94321237     0.0232729959       0.53465757      0.415139899      0.695338784       1.94114851  1416  1.73336124e-05
       1.93608357     0.0231532406      0.545132174      0.426529514      0.684362695       1.95608301  1415  1.73292655e-05
       1.92848446     0.0230256242      0.555363674      0.438065955       0.65907822       1.97197789  1414  1.73577717e-05
       1.92076606      0.022715241      0.569430362      0.453908826      0.641508885       1.99281974  1413  1.73861751e-05
       1.91391574     0.0226497733      0.582527568      0.468449063      0.623651181       2.01041585  1412  1.73826599e-05
       1.90660448      0.022935408      0.596021906      0.483346815      0.585667522       2.02738695  1411  1.7362911e-05
       1.89963912     0.0233085232      0.611552985       0.50096453      0.556133711       2.04791957  1410  1.73437859e-05
        1.8926177     0.0231372422      0.629222695      0.521317959      0.538768435       2.07127764  1409  1.73316594e-05
       1.88624823     0.0228571165      0.645219948      0.540092749       0.50250863       2.09266914  1408  1.73357775e-05
       1.88050403     0.0227572438      0.659665642      0.557333963      0.471344348       2.11218354  1407  1.73463187e-05
       1.87325348     0.0231356672      0.678292077       0.57959878      0.454319419       2.13624337  1406  1.7362771e-05
       1.86744189     0.0228754898      0.692885575        0.5971729      0.421498385       2.15465916  1405  1.73731627e-05
       1.86234437     0.0224706062      0.706329803      0.613382205      0.401535921       2.17101913  1404  1.73698249e-05
       1.85500808     0.0229172394      0.726546168       0.63775087      0.377395224       2.19446092  1403  1.73705474e-05
       1.85006187     0.0229399225      0.740077737      0.654503821      0.350882713        2.2109293  1402  1.73760946e-05
       1.84513425     0.0232410723      0.754822284      0.673059414      0.334833262       2.22919828  1401  1.73847797e-05
       1.83812242       0.02314401      0.776387946      0.699910791      0.295612841       2.25374053  1400  1.73750733e-05
       1.83341382      0.022840195      0.790524031      0.717594989       0.27278887       2.26936488  1399  1.73475962e-05
       1.82877827     0.0227697252      0.805119992      0.736065712      0.261972806       2.28557768  1398  1.73230021e-05
       1.82253909     0.0231235417      0.824056369      0.760421504       0.22552406       2.30694626  1397  1.73240485e-05
       1.81821678     0.0228618448      0.836788832      0.777397434      0.214611447       2.32256157  1396  1.7351296e-05
       1.81349519     0.0227235088       0.85037767      0.795616518      0.201629452       2.33900932  1395  1.73881846e-05
       1.80787813      0.022748771      0.865475175      0.815747534      0.169319268        2.3563574  1394  1.74178542e-05
       1.80354927     0.0229183635      0.877220734      0.831546531      0.161069098       2.36983264  1393  1.74324698e-05
       1.79864195     0.0229984962      0.890222269      0.848970493      0.141511728       2.38415315  1392  1.74340649e-05
       1.79387792     0.0228802318      0.902358783      0.865312436      0.121448722       2.39736248  1391  1.74258815e-05
       1.78971398     0.0227894556      0.913104266      0.879835458      0.117820235        2.4089129  1390  1.74048959e-05
       1.78477309     0.0229620709      0.925608449      0.896609524     0.0956556666       2.42167605  1389  1.73756674e-05
       1.78021791      0.022897966      0.936367569       0.91110797     0.0780850362        2.4325596  1388  1.73484671e-05
       1.77609589     0.0227728302      0.945799666      0.923931944      0.071868976        2.4421978  1387  1.73296439e-05
       1.77137954     0.0229023464      0.955891258      0.937824647     0.0546731994        2.4527493  1386  1.73232013e-05
       1.76716432     0.0229666291      0.964001992      0.949157654     0.0450089875       2.46150335  1385  1.73292054e-05
       1.76315847     0.0229604704      0.970991748       0.95897554     0.0406278337       2.46906202  1384  1.73406442e-05
       1.75822313      0.022829301      0.978350516       0.96906795     0.0236164046       2.47628006  1383  1.73405227e-05
       1.75442718     0.0228003059      0.983040402      0.975281937     0.0206669761       2.48026921  1382  1.73315277e-05
       1.75043278      0.022912332      0.987331748       0.98103171     0.0185489091       2.48404782  1381  1.73247288e-05
       1.74558391     0.0230341425      0.991251099      0.986764028     0.0073049556       2.48868331  1380  1.73395416e-05
       1.74166665     0.0229097257      0.993553183      0.990599584    0.00735200627       2.49256809  1379  1.7367908e-05
        1.7378486     0.0230004262      0.995450649      0.993907768    0.00727841388       2.49612517  1378  1.7395355e-05
        1.7331426     0.0227842912      0.997119176       0.99650018     0.0014814635       2.49844804  1377  1.73998317e-05
       1.72904888     0.0226881299      0.998074558      0.997900689    0.00227349492       2.49956449  1376  1.7392428e-05
       1.72514617     0.0227510794      0.998849004      0.998809231    0.00204466729       2.49990045  1375  1.73757988e-05
       1.72070361     0.0230379774       0.99934543       0.99930601   0.000216157855       2.49990138  1374  1.7361197e-05
       1.71660222     0.0231793434      0.999629327      0.999486474   0.000197514085       2.49964273  1373  1.73520751e-05
       1.71252985      0.022993724      0.999850546      0.999623147   0.000814910512       2.49943142  1372  1.73510348e-05
       1.70832661     0.0227579201      0.999901894      0.999680187  -0.000279066575       2.49944568  1371  1.73590001e-05
       1.70404319     0.0228840275      0.999864421      0.999808898  -0.000462399788       2.49986117  1370  1.73749861e-05
       1.70008609     0.0229574147      0.999894746       1.00001265   0.000391410232       2.50029479  1369  1.73855738e-05
       1.69599094     0.0230808133      0.999954774       1.00018456  -2.01972381e-05       2.50057449  1368  1.73885212e-05
        1.6914628     0.0228222746      0.999997365       1.00015758   -0.00113348094       2.50040054  1367  1.73796518e-05
       1.68762721     0.0227762431      0.999995264      0.999945206  -0.000213695805       2.49987485  1366  1.73648208e-05
       1.68328215      0.022837124        1.0000126      0.999630172  -0.000161816956       2.49904394  1365  1.73460168e-05
       1.67914525     0.0229124233      0.999989343      0.999464192  -0.000622564401       2.49868711  1364  1.73400697e-05
       1.67523416     0.0230928159       1.00006807      0.999606443   0.000710435741       2.49884602  1363  1.73452139e-05
       1.67087424     0.0227821275       1.00012638       1.00003205  -0.000728668041       2.49976421  1362  1.73658931e-05
       1.66663272     0.0226361372       1.00000146       1.00016618  -0.000601540865        2.5004118  1361  1.73833996e-05
       1.66249449     0.0227700815      0.999993016       1.00007205   0.000105995479       2.50019759  1360  1.73774948e-05
       1.65816514     0.0231292148      0.999956841      0.999650441  -0.000600903449       2.49923397  1359  1.73526901e-05
       1.65433853     0.0229938394        1.0000126      0.999233602   0.000736770979       2.49805253  1358  1.73201297e-05
       1.64991332     0.0229189865       1.00015708      0.999198567    0.00011929155       2.49760409  1357  1.73026624e-05
        1.6457017     0.0227968736         1.000076      0.999408771  -0.000635337453       2.49833205  1356  1.73176575e-05
       1.64178612     0.0228432557        1.0000408       1.00003386   0.000532221851       2.49998263  1355  1.73567059e-05
       1.63729234      0.022869459      0.999904209       1.00058973  -0.000599246707       2.50171396  1354  1.74040166e-05
       1.63336081     0.0227511354      0.999786342       1.00075894   0.000149404807       2.50243201  1353  1.74294013e-05
       1.62927049     0.0230931719      0.999876678       1.00082418   0.000428019192       2.50236905  1352  1.74293864e-05
       1.62484158     0.0230828641      0.999857497       1.00041158  -0.000765258645       2.50138539  1351  1.74058736e-05
       1.62093792     0.0228263978      0.999913867       1.00005653   0.000226395625       2.50035669  1350  1.73761827e-05
       1.61656172     0.0227902335       1.00001235      0.999980879  -0.000192657244       2.49992133  1349  1.73556884e-05
       1.61240922     0.0229446648      0.999936045       1.00005194  -0.000128827505       2.50028977  1348  1.73571606e-05
        1.6083522     0.0230864834       1.00000165       1.00037604   0.000744832737       2.50093598  1347  1.73654359e-05
       1.60399324     0.0229172471      0.999939067       1.00030055  -0.000395853941       2.50090376  1346  1.73684434e-05
       1.59992177     0.0226758883      0.999835006       1.00002396   0.000543335189       2.50047245  1345  1.73683462e-05
       1.59583457     0.0231026106      0.999889013       1.00008556    0.00025190331       2.50049143  1344  1.73762303e-05
       1.59168132     0.0231513234      0.999748436       1.00026902  -0.000219714757       2.50130179  1343  1.74016766e-05
       1.58743584      0.022942827       0.99973807        1.0007364   8.14636764e-05       2.50249649  1342  1.74265528e-05
       1.58329447     0.0228082535       0.99973304       1.00088475  -0.000500004698       2.50288004  1341  1.74252488e-05
        1.5792535     0.0227910599      0.999838205       1.00075876   0.000223628014       2.50230176  1340  1.73926386e-05
        1.5749703     0.0230805116       1.00011946       1.00004899  -4.11641197e-05       2.49982383  1339  1.73158621e-05
       1.57075769     0.0230132969       1.00018169      0.999025101   -0.00022050085       2.49710906  1338  1.72515278e-05
       1.56677398     0.0228941624       1.00021801      0.998704102   0.000449476051       2.49621605  1337  1.72398506e-05
       1.56241532     0.0228632834       1.00006338       0.99913555   -0.00087799722       2.49768057  1336  1.72899591e-05
       1.55846731     0.0229612676       0.99983906       1.00010094   0.000142759277       2.50065479  1335  1.73787248e-05
       1.55427203     0.0229947986      0.999858541        1.0006857   0.000274831037       2.50206819  1334  1.74277558e-05
       1.54980205     0.0229738695      0.999791208       1.00024508  -0.000416819669       2.50113492  1333  1.74181363e-05
       1.54596352     0.0230143567      0.999894629      0.999693222   0.000510727309       2.49949643  1332  1.73780723e-05
       1.54169746      0.022909354       1.00005875      0.999481181  -5.14845959e-05       2.49855617  1331  1.73449496e-05
       1.53738336     0.0228447833       1.00002874      0.999585243   4.68546396e-05       2.49889128  1330  1.73404229e-05
       1.53345052     0.0228912745       1.00011928       1.00000469   3.83550399e-05       2.49971356  1329  1.73476523e-05
       1.52911682      0.022950713       1.00005268       1.00031116  -0.000487398185       2.50064617  1328  1.73611721e-05
